date_time,file,committer_name
Fri Aug 26 11:06:21 2016,WorkspaceSpecification.groovy,Stefan Oehme
Fri Aug 26 11:06:21 2016,ImportingWtpProjects.groovy,Stefan Oehme
Fri Aug 26 11:06:21 2016,WorkspaceOperations.java,Stefan Oehme
Fri Aug 26 11:06:21 2016,DefaultWorkspaceOperations.java,Stefan Oehme
Fri Aug 26 11:06:21 2016,RunOnImportTasksOperation.java,Stefan Oehme
Fri Aug 26 11:06:21 2016,SynchronizeGradleBuildsJob.java,Stefan Oehme
Sat Aug 27 10:16:37 2016,ClasspathPersistenceTest.groovy,Stefan Oehme
Sat Aug 27 10:16:37 2016,GradleClasspathContainerInitializer.java,Stefan Oehme
Sat Aug 27 10:39:38 2016,DefaultWorkspaceOperations.java,Stefan Oehme
Sat Aug 27 10:48:42 2016,SwitchToNextPageAction.java,Stefan Oehme
Sat Aug 27 10:48:42 2016,ExecutionPage.java,Stefan Oehme
Sat Aug 27 10:48:42 2016,ExecutionsView.java,Stefan Oehme
Sat Aug 27 10:48:42 2016,TaskView.java,Stefan Oehme
Sat Aug 27 10:52:22 2016,ColorUtils.java,Stefan Oehme
