date_time,file,committer_name
Wed Jan 15 18:22:49 2020,py_plugin_loader.hpp,Alex McCaskey
Wed Jan 15 18:22:49 2020,py_plugin_loader.in.cpp,Alex McCaskey
Wed Jan 15 18:22:49 2020,IRToGraphVisitor.hpp,Alex McCaskey
Wed Jan 15 18:22:49 2020,vqe.cpp,Alex McCaskey
Wed Jan 15 18:22:49 2020,vqe.hpp,Alex McCaskey
Wed Jan 15 18:22:49 2020,StaqCompilerTester.in.cpp,Alex McCaskey
Wed Jan 15 18:22:49 2020,xacc_internal_compiler.cpp,Alex McCaskey
Wed Jan 15 18:22:49 2020,xacc_internal_compiler.hpp,Alex McCaskey
Wed Jan 15 18:22:49 2020,InternalCompilerTester.in.cpp,Alex McCaskey
Wed Jan 15 18:22:49 2020,Utils.hpp,Alex McCaskey
Wed Jan 15 18:22:49 2020,heterogeneous.hpp,Alex McCaskey
Wed Jan 15 18:39:24 2020,QppAcceleratorTester.cpp,Alex McCaskey
Thu Jan 16 21:53:19 2020,IBMAccelerator.cpp,Alex McCaskey
Fri Jan 17 15:11:14 2020,xacc.py,Alex McCaskey
Fri Jan 17 15:11:14 2020,CMakeLists.txt,Alex McCaskey
Fri Jan 17 15:11:14 2020,nah_ucc3_psi4.cpp,Alex McCaskey
Fri Jan 17 15:11:14 2020,xacc_quantum_gate_api.cpp,Alex McCaskey
Fri Jan 17 18:39:22 2020,xacc.cpp,Alex McCaskey
Fri Jan 17 21:31:33 2020,py_ir.cpp,Alex McCaskey
Fri Jan 17 21:31:33 2020,Gate.cpp,Alex McCaskey
Thu Jan 23 18:21:49 2020,CMakeLists.txt,Alex McCaskey
Thu Jan 23 18:21:49 2020,cirq_accelerator.py,Alex McCaskey
Thu Jan 23 18:21:49 2020,py_compiler.cpp,Alex McCaskey
Thu Jan 23 18:21:49 2020,py_ir.cpp,Alex McCaskey
Thu Jan 23 18:21:49 2020,staq_compiler.cpp,Alex McCaskey
Thu Jan 23 18:21:49 2020,staq_compiler.hpp,Alex McCaskey
Thu Jan 23 18:21:49 2020,StaqCompilerTester.in.cpp,Alex McCaskey
Thu Jan 23 18:21:49 2020,Compiler.hpp,Alex McCaskey
Thu Jan 23 18:23:11 2020,simple_cirq.py,Alex McCaskey
Thu Jan 23 20:33:24 2020,aer_johannesburg_nah_ucc1_readout_error.ini,Alex McCaskey
Thu Jan 23 20:33:24 2020,chemistry_benchmark.py,Alex McCaskey
Thu Jan 23 20:33:24 2020,nah_vqe_ucc1.py,Alex McCaskey
Thu Jan 23 20:33:24 2020,aer_accelerator.py,Alex McCaskey
