date_time,file,committer_name
Wed Jan 15 16:34:26 2020,CMakeLists.txt,Thien Nguyen
Wed Jan 15 16:34:26 2020,rotoselect_quantum_circuit_structure_learning.cpp,Thien Nguyen
Wed Jan 15 16:34:26 2020,CMakeLists.txt,Thien Nguyen
Wed Jan 15 16:34:26 2020,CMakeLists.txt,Thien Nguyen
Wed Jan 15 16:34:26 2020,README.md,Thien Nguyen
Wed Jan 15 16:34:26 2020,RotoselectActivator.cpp,Thien Nguyen
Wed Jan 15 16:34:26 2020,manifest.json,Thien Nguyen
Wed Jan 15 16:34:26 2020,rotoselect.cpp,Thien Nguyen
Wed Jan 15 16:34:26 2020,rotoselect.hpp,Thien Nguyen
Wed Jan 15 16:34:26 2020,CMakeLists.txt,Thien Nguyen
Wed Jan 15 16:34:26 2020,RotoselectTester.cpp,Thien Nguyen
Fri Jan 17 15:33:58 2020,TearDown.hpp,Thien Nguyen
Fri Jan 17 15:33:58 2020,xacc.cpp,Thien Nguyen
Tue Jan 21 14:05:48 2020,CircuitOptimizer.cpp,Thien Nguyen
Tue Jan 21 16:18:19 2020,extensions.rst,Thien Nguyen
Tue Jan 21 16:18:19 2020,rotoselect.cpp,Thien Nguyen
Thu Jan 23 15:54:03 2020,PulseScheduler.cpp,Thien Nguyen
Fri Jan 24 14:56:25 2020,PulseScheduler.cpp,Thien Nguyen
Fri Jan 24 14:56:25 2020,PulseSchedulerTester.cpp,Thien Nguyen
Fri Jan 24 17:04:01 2020,PulseScheduler.hpp,Thien Nguyen
Fri Jan 24 17:04:01 2020,PulseSchedulerTester.cpp,Thien Nguyen
Mon Feb 10 20:51:43 2020,qpt.cpp,Thien Nguyen
Mon Feb 10 20:51:43 2020,qpt.hpp,Thien Nguyen
Mon Feb 10 20:51:43 2020,Accelerator.hpp,Thien Nguyen
Mon Feb 10 20:51:43 2020,CompositeInstruction.hpp,Thien Nguyen
Mon Feb 10 20:51:43 2020,heterogeneous.hpp,Thien Nguyen
