date_time,file,committer_name
Tue Feb 13 15:35:42 2024,dao.ts,Yordan Pavlov
Tue Feb 13 15:35:42 2024,ormstatements.ts,Yordan Pavlov
Tue Feb 13 15:35:42 2024,entityApi.js,Yordan Pavlov
Tue Feb 13 15:35:42 2024,entity.ts.template,Yordan Pavlov
Tue Feb 13 15:35:42 2024,entity.ts.template,Yordan Pavlov
Tue Feb 13 15:35:42 2024,list.js,Yordan Pavlov
Tue Feb 13 15:35:42 2024,manage.js,Yordan Pavlov
Tue Feb 13 15:35:42 2024,masterDetailsList.js,Yordan Pavlov
Tue Feb 13 15:35:42 2024,masterDetailsManage.js,Yordan Pavlov
Tue Feb 13 15:35:42 2024,controller.js.template,Yordan Pavlov
Tue Feb 13 15:35:42 2024,controller.js.template,Yordan Pavlov
Tue Feb 13 15:35:42 2024,index.html.template,Yordan Pavlov
Tue Feb 13 15:35:42 2024,view.extension,Yordan Pavlov
Tue Feb 13 15:35:42 2024,view.js,Yordan Pavlov
Tue Feb 13 15:35:42 2024,index.html.template,Yordan Pavlov
Tue Feb 13 15:35:42 2024,controller.js.template,Yordan Pavlov
Tue Feb 13 15:35:42 2024,controller.js.template,Yordan Pavlov
Tue Feb 13 15:35:42 2024,index.html.template,Yordan Pavlov
Tue Feb 13 15:35:42 2024,view.extension,Yordan Pavlov
Tue Feb 13 15:35:42 2024,view.js,Yordan Pavlov
Tue Feb 13 15:35:42 2024,index.html.template,Yordan Pavlov
Tue Feb 13 15:35:42 2024,controller.js.template,Yordan Pavlov
Tue Feb 13 15:35:42 2024,controller.js.template,Yordan Pavlov
Tue Feb 13 15:35:42 2024,index.html.template,Yordan Pavlov
Tue Feb 13 15:35:42 2024,view.extension,Yordan Pavlov
Tue Feb 13 15:35:42 2024,view.js,Yordan Pavlov
Tue Feb 13 15:35:42 2024,index.html.template,Yordan Pavlov
Tue Feb 13 15:35:42 2024,controller.js.template,Yordan Pavlov
Tue Feb 13 15:35:42 2024,controller.js.template,Yordan Pavlov
Tue Feb 13 15:35:42 2024,index.html.template,Yordan Pavlov
Tue Feb 13 15:35:42 2024,view.extension,Yordan Pavlov
Tue Feb 13 15:35:42 2024,view.js,Yordan Pavlov
Tue Feb 13 15:35:42 2024,index.html.template,Yordan Pavlov
Wed Feb 28 16:12:09 2024,masterDetailsList.js,Yordan Pavlov
Wed Feb 28 16:12:09 2024,masterDetailsManage.js,Yordan Pavlov
Wed Feb 28 16:12:09 2024,controller.js.template,Yordan Pavlov
Wed Feb 28 16:12:09 2024,index.html.template,Yordan Pavlov
Wed Feb 28 16:12:09 2024,controller.js.template,Yordan Pavlov
Wed Feb 28 16:12:09 2024,index.html.template,Yordan Pavlov
Wed Feb 28 16:12:09 2024,view.extension,Yordan Pavlov
Wed Feb 28 16:12:09 2024,view.js,Yordan Pavlov
Wed Feb 28 16:12:09 2024,index.html.template,Yordan Pavlov
Wed Feb 28 16:12:09 2024,controller.js.template,Yordan Pavlov
Wed Feb 28 16:12:09 2024,index.html.template,Yordan Pavlov
Wed Feb 28 16:12:09 2024,controller.js.template,Yordan Pavlov
Wed Feb 28 16:12:09 2024,index.html.template,Yordan Pavlov
Wed Feb 28 16:12:09 2024,view.extension,Yordan Pavlov
Wed Feb 28 16:12:09 2024,view.js,Yordan Pavlov
Wed Feb 28 16:12:09 2024,index.html.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,editor.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,model.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,reference.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,serializer.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,nav-details.html,Yordan Pavlov
Tue Mar  5 16:52:50 2024,parameterUtils.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,clear-cache.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,custom-actions.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,dialog-windows.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,menu.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,perspectives.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,views.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,core-modules.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,entity.ts.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,entity.ts.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,reportEntity.ts.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,ForbiddenError.ts.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,ValidationError.ts.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,template.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,list.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,manage.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,masterDetailsList.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,masterDetailsManage.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,reportTable.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,tiles.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,tile.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,tile.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,tile.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,tile.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,tile.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,tile.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,tile.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,tile.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,perspective.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,tile.js,Yordan Pavlov
Tue Mar  5 16:52:50 2024,tile.js.template,Yordan Pavlov
Tue Mar  5 16:52:50 2024,view.js.template,Yordan Pavlov
Fri Mar  8 17:46:50 2024,details.js,Yordan Pavlov
Fri Mar  8 17:46:50 2024,generateUtils.js,Yordan Pavlov
Fri Mar  8 17:46:50 2024,pom.xml,Yordan Pavlov
Fri Mar  8 17:46:50 2024,reportBar.js,Yordan Pavlov
Fri Mar  8 17:46:50 2024,reportChart.js,Yordan Pavlov
Fri Mar  8 17:46:50 2024,reportLine.js,Yordan Pavlov
Fri Mar  8 17:46:50 2024,reportPie.js,Yordan Pavlov
Fri Mar  8 17:46:50 2024,template.js,Yordan Pavlov
Fri Mar  8 17:46:50 2024,controller.js.template,Yordan Pavlov
Fri Mar  8 17:46:50 2024,controller.js.template,Yordan Pavlov
Fri Mar  8 17:46:50 2024,index.html.template,Yordan Pavlov
Fri Mar  8 17:46:50 2024,view.extension,Yordan Pavlov
Fri Mar  8 17:46:50 2024,view.js.template,Yordan Pavlov
Fri Mar  8 17:46:50 2024,index.html.template,Yordan Pavlov
Fri Mar  8 17:46:50 2024,tile-portal.extension,Yordan Pavlov
Fri Mar  8 17:46:50 2024,tile.extension,Yordan Pavlov
Fri Mar  8 17:46:50 2024,tile.js.template,Yordan Pavlov
Fri Mar  8 17:46:50 2024,view.extension,Yordan Pavlov
Fri Mar  8 17:46:50 2024,view.js.template,Yordan Pavlov
Fri Mar  8 17:46:50 2024,controller.js.template,Yordan Pavlov
Fri Mar  8 17:46:50 2024,controller.js.template,Yordan Pavlov
Fri Mar  8 17:46:50 2024,pom.xml,Yordan Pavlov
