date_time,file,committer_name
Tue Jan 12 21:18:19 2010,CommandMinerThread.java,David McKnight
Tue Jan 12 21:18:19 2010,OutputHandler.java,David McKnight
Fri Jan 15 15:37:53 2010,UniversalFileTransferUtility.java,David McKnight
Fri Jan 15 15:37:53 2010,LocalFileService.java,David McKnight
Wed Jan 20 16:58:20 2010,UniversalFileTransferUtility.java,David McKnight
Wed Jan 20 16:58:20 2010,DStoreFileService.java,David McKnight
Thu Jan 21 18:05:15 2010,SystemTableTreeView.java,David McKnight
Thu Jan 21 18:05:15 2010,SystemTableViewColumnManager.java,David McKnight
Thu Jan 21 18:05:15 2010,SystemSearchViewPart.java,David McKnight
Thu Jan 21 21:09:54 2010,SystemSearchViewPart.java,David McKnight
