date_time,file,committer_name
Thu Jan 14  5:27:36 2010,Generate Wascana.launch,Doug Schaefer
Thu Jan 14  5:27:36 2010,gpl-3.0.txt,Doug Schaefer
Thu Jan 14  5:27:36 2010,lgpl-2.1.txt,Doug Schaefer
Thu Jan 14  5:27:36 2010,plugin.xml,Doug Schaefer
Thu Jan 14  5:27:36 2010,Activator.java,Doug Schaefer
Thu Jan 14  5:27:36 2010,MinGWGenerator.java,Doug Schaefer
Thu Jan 14  5:27:36 2010,WascanaGenerator.java,Doug Schaefer
Thu Jan 14  5:27:36 2010,CleanupUntarAction.java,Doug Schaefer
Thu Jan 14  5:27:36 2010,UntarAction.java,Doug Schaefer
Thu Jan 14  5:49:53 2010,WascanaGenerator.java,Doug Schaefer
Thu Jan 14 23:59:39 2010,WascanaGenerator.java,Doug Schaefer
Thu Jan 14 23:59:39 2010,Activator.java,Doug Schaefer
Thu Jan 14 23:59:39 2010,CleanupUntarAction.java,Doug Schaefer
Thu Jan 14 23:59:39 2010,UntarAction.java,Doug Schaefer
Sat Jan 16  2:48:05 2010,WascanaGenerator.java,Doug Schaefer
Sun Jan 17  4:44:03 2010,WascanaGenerator.java,Doug Schaefer
