date_time,file,committer_name
Mon Mar 22 17:07:48 2010,NameLookup.java,cjaun
Mon Mar 22 19:46:07 2010,WhileStatement.java,cjaun
Mon Mar 22 19:49:02 2010,MethodVerifier.java,cjaun
Mon Mar 22 20:13:47 2010,PackageExplorerContentProvider.java,cjaun
Wed Mar 24 16:02:14 2010,Expression.java,cjaun
Wed Mar 24 19:08:24 2010,LazyJavaTypeCompletionProposal.java,cjaun
Fri Mar 26 13:41:46 2010,DocumentContextFragmentRoot.java,cjaun
Fri Apr  2 14:50:57 2010,Scope.java,cjaun
Mon Apr  5 18:17:38 2010,SourceTypeBinding.java,cjaun
Mon Apr  5 19:11:50 2010,CompilationUnitScope.java,cjaun
Mon Apr  5 19:21:23 2010,InternalClassFileEditorInput.java,cjaun
Wed Apr 14 14:20:41 2010,CompletionEngine.java,cjaun
Wed Apr 14 17:49:20 2010,NameLookup.java,cjaun
Wed Apr 14 18:14:55 2010,PreferenceConstants.java,cjaun
Wed Apr 14 22:22:59 2010,FieldReference.java,cjaun
Fri Apr 16 18:32:11 2010,CompletionEngine.java,cjaun
