date_time,file,committer_name
Mon Mar 17 10:41:13 2014,org.eclipse.core.resources.prefs,Jordan Dukadinov
Mon Mar 17 10:41:13 2014,plugin.xml,Jordan Dukadinov
Mon Mar 17 10:41:13 2014,SharedBrowserController.java,Jordan Dukadinov
Mon Mar 17 10:41:13 2014,sharedbrowser_title.html,Jordan Dukadinov
Mon Mar 17 10:41:13 2014,sharedbrowser_webapp.html,Jordan Dukadinov
Mon Mar 17 10:41:13 2014,SharedBrowserView.java,Jordan Dukadinov
Mon Mar 17 10:41:13 2014,SwtViewProvider.java,Jordan Dukadinov
Mon Mar 17 10:41:13 2014,BrowserRidget.java,Jordan Dukadinov
Mon Mar 17 10:41:13 2014,IBrowserRidget.java,Jordan Dukadinov
Mon Mar 17 17:51:08 2014,SharedBrowserController.java,Jordan Dukadinov
Mon Mar 17 17:51:08 2014,SwtViewProvider.java,Jordan Dukadinov
Mon Mar 17 17:51:08 2014,SubApplicationView.java,Jordan Dukadinov
Mon Mar 17 17:51:08 2014,SubModuleView.java,Jordan Dukadinov
Mon Mar 17 17:51:08 2014,SwtViewProviderTest.java,Jordan Dukadinov
Fri Mar 28 10:08:04 2014,BlockingSubModuleController.java,Jordan Dukadinov
Fri Mar 28 10:08:04 2014,BlockingSubModuleView.java,Jordan Dukadinov
Fri Mar 28 10:08:04 2014,SubModuleView.java,Jordan Dukadinov
Fri Mar 28 10:08:04 2014,SubModuleController.java,Jordan Dukadinov
Fri Mar 28 10:08:04 2014,AbstractDialogView.java,Jordan Dukadinov
Fri Mar 28 10:08:04 2014,BlockHelper.java,Jordan Dukadinov
Fri Mar 28 10:08:04 2014,AbstractWindowController.java,Jordan Dukadinov
Fri Mar 28 10:08:04 2014,ControllerHelper.java,Jordan Dukadinov
Fri Mar 28 10:25:15 2014,SharedViewDemoSubModuleView.java,Jordan Dukadinov
Fri Mar 28 10:58:56 2014,SubModuleViewTest.java,Jordan Dukadinov
Thu Apr  3 16:13:02 2014,SharedBrowserController.java,Jordan Dukadinov
Thu Apr  3 16:13:02 2014,BrowserRidgetTest.java,Jordan Dukadinov
Thu Apr  3 16:13:02 2014,BrowserRidget.java,Jordan Dukadinov
Thu Apr  3 16:13:02 2014,IBrowserRidget.java,Jordan Dukadinov
Fri Apr 11  9:22:38 2014,PartWrapper.java,Jordan Dukadinov
Fri Apr 11  9:22:38 2014,RienaPartHelper.java,Jordan Dukadinov
Fri Apr 11  9:22:38 2014,ViewInstanceProvider.java,Jordan Dukadinov
Fri Apr 11  9:22:38 2014,RienaPartRenderer.java,Jordan Dukadinov
Fri Apr 11 16:08:42 2014,org.eclipse.core.resources.prefs,Jordan Dukadinov
Fri Apr 11 16:08:42 2014,SharedBrowserController.java,Jordan Dukadinov
Fri Apr 11 16:08:42 2014,sample-page.html,Jordan Dukadinov
Fri Apr 11 16:08:42 2014,sharedbrowser_title.html,Jordan Dukadinov
Fri Apr 11 16:08:42 2014,sharedbrowser_webapp.html,Jordan Dukadinov
