date_time,file,committer_name
Tue Feb 27 13:38:07 2024,startup.service.ts,Michele Santoro
Tue Feb 27 13:38:07 2024,en.json,Michele Santoro
Tue Feb 27 13:38:07 2024,windows-manager.js,Michele Santoro
Tue Feb 27 13:38:07 2024,cached-file.ts,Michele Santoro
Tue Feb 27 13:38:07 2024,shape-settings.service.ts,Michele Santoro
Tue Feb 27 13:38:07 2024,file-handling.service.ts,Michele Santoro
Tue Feb 27 13:38:07 2024,editor.service.ts,Michele Santoro
Tue Feb 27 13:38:07 2024,large-file-warning-dialog.ts,Michele Santoro
Tue Feb 27 13:38:07 2024,load-model-payload.interface.ts,Michele Santoro
Tue Feb 27 13:38:07 2024,language.interface.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,edit-abstract-entity.cy.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,edit-abstract-property.cy.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,edit-enumeration-entity-values.cy.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,edit-property.cy.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,edit-time-series-entity.cy.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,file-resource-entity.cy.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,load-external-references-different-namespace.cy.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,load-external-references-same-namespace.cy.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,load-external-references-with-cross-reference.cy.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,commands.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,namespaces-cache.service.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,model-element-editor-component.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,editor-model.service.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,file-handling.service.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,information-handling.service.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,editor.service.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,instantiator.service.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,abstract-entity-instantiator.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,constraint-instantiator.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,entity-instantiator.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,entity-value-instantiator.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,operation-instantiator.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,meta-model-element-instantiator.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,aspect-model.service.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,base-model-service.ts,Michele Santoro
Fri Mar  1  9:03:34 2024,model-root.service.ts,Michele Santoro
