date_time,file,committer_name
Mon Jun 19 15:55:42 2023,AssetAdministrationShellApiDelegate.java,Tunahan Cicek
Mon Jun 19 15:55:42 2023,ShellService.java,Tunahan Cicek
Mon Jun 19 15:55:42 2023,aas-registry-openapi.yaml,Tunahan Cicek
Mon Jun 19 15:55:42 2023,AbstractAssetAdministrationShellApi.java,Tunahan Cicek
Mon Jun 19 15:55:42 2023,AssetAdministrationShellApiSecurityTest.java,Tunahan Cicek
Mon Jun 19 15:55:42 2023,AssetAdministrationShellApiTest.java,Tunahan Cicek
Mon Jun 19 15:55:42 2023,JwtTokenFactory.java,Tunahan Cicek
Wed Jun 21  7:13:36 2023,AuthorizationEvaluator.java,Tunahan Cicek
Wed Jun 21  7:13:36 2023,LocalOauthSecurityConfig.java,Tunahan Cicek
Wed Jun 21  7:13:36 2023,NoOpTenantAware.java,Tunahan Cicek
Wed Jun 21  7:13:36 2023,TenantAware.java,Tunahan Cicek
Wed Jun 21  7:13:36 2023,ShellService.java,Tunahan Cicek
Wed Jun 21  7:34:06 2023,RegistryProperties.java,Tunahan Cicek
Wed Jun 21  7:34:06 2023,AuthorizationEvaluator.java,Tunahan Cicek
Wed Jun 21  7:34:06 2023,JwtTenantIdValidator.java,Tunahan Cicek
Wed Jun 21  7:34:06 2023,OAuthSecurityConfig.java,Tunahan Cicek
Wed Jun 21  7:34:06 2023,application.yml,Tunahan Cicek
Wed Jun 21  7:34:06 2023,TestOAuthSecurityConfig.java,Tunahan Cicek
Wed Jun 21  7:34:06 2023,JwtTokenFactory.java,Tunahan Cicek
