date_time,file,committer_name
Fri Mar  5 14:44:51 2021,BaSyx.AASX.Server.Http.App.csproj,Constantin Ziesche
Fri Mar  5 14:44:51 2021,Program.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,launchSettings.json,Constantin Ziesche
Fri Mar  5 14:44:51 2021,RegistryClientSettings.xml,Constantin Ziesche
Fri Mar  5 14:44:51 2021,ServerSettings.xml,Constantin Ziesche
Fri Mar  5 14:44:51 2021,launchSettings.json,Constantin Ziesche
Fri Mar  5 14:44:51 2021,launchSettings.json,Constantin Ziesche
Fri Mar  5 14:44:51 2021,AssetAdministrationShellHttpClient.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,ErrorsController.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,AssetAdministrationShell.cshtml,Constantin Ziesche
Fri Mar  5 14:44:51 2021,AssetAdministrationShellRepository.cshtml,Constantin Ziesche
Fri Mar  5 14:44:51 2021,_Submodel.cshtml,Constantin Ziesche
Fri Mar  5 14:44:51 2021,AssetAdministrationShellClientServerTest.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,RegistryClientExtensions.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,RegistryClientSettings.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,RegistryClientSettings.xml,Constantin Ziesche
Fri Mar  5 14:44:51 2021,RegistryHttpClient.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,SubmodelHttpClient.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,EventHandler.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,AssetAdministrationShellExtensions.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,DefaultEndpointRegistration.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,AssetAdministrationShellServiceProvider.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,DistributedSubmodelServiceProvider.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,ISubmodelServiceProvider.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,InternalAssetAdministrationShellServiceProvider.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,SubmodelServiceProvider.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,ModelUnitTest.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,AssetAdministrationShellEnvironment_V1_0.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,EnvironmentAssetAdministrationShell_V1_0.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,AssetAdministrationShellEnvironment_V2_0.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,EnvironmentAssetAdministrationShell_V2_0.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,IQualifiable.cs,Constantin Ziesche
Fri Mar  5 14:44:51 2021,IEvent.cs,Constantin Ziesche
