date_time,file,committer_name
Wed Feb 28 10:43:23 2018,.classpath,Wim Jongman
Wed Feb 28 10:43:23 2018,.gitignore,Wim Jongman
Wed Feb 28 10:43:23 2018,.project,Wim Jongman
Wed Feb 28 10:43:23 2018,org.eclipse.jdt.core.prefs,Wim Jongman
Wed Feb 28 10:43:23 2018,MANIFEST.MF,Wim Jongman
Wed Feb 28 10:43:23 2018,build.properties,Wim Jongman
Wed Feb 28 10:43:23 2018,plugin.xml,Wim Jongman
Wed Feb 28 10:43:23 2018,pom.xml,Wim Jongman
Wed Feb 28 10:43:23 2018,tips.exsd,Wim Jongman
Wed Feb 28 10:43:23 2018,IHtmlTip.java,Wim Jongman
Wed Feb 28 10:43:23 2018,ITipManager.java,Wim Jongman
Wed Feb 28 10:43:23 2018,IUrlTip.java,Wim Jongman
Wed Feb 28 10:43:23 2018,Tip.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TipAction.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TipImage.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TipManager.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TipProvider.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TipProviderListener.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TipProviderListenerManager.java,Wim Jongman
Wed Feb 28 10:43:23 2018,FinalTip.java,Wim Jongman
Wed Feb 28 10:43:23 2018,ImageUtil.java,Wim Jongman
Wed Feb 28 10:43:23 2018,LogUtil.java,Wim Jongman
Wed Feb 28 10:43:23 2018,package-info.java,Wim Jongman
Wed Feb 28 10:43:23 2018,package-info.java,Wim Jongman
Wed Feb 28 10:43:23 2018,.classpath,Wim Jongman
Wed Feb 28 10:43:23 2018,.gitignore,Wim Jongman
Wed Feb 28 10:43:23 2018,.project,Wim Jongman
Wed Feb 28 10:43:23 2018,org.eclipse.jdt.core.prefs,Wim Jongman
Wed Feb 28 10:43:23 2018,MANIFEST.MF,Wim Jongman
Wed Feb 28 10:43:23 2018,build.properties,Wim Jongman
Wed Feb 28 10:43:23 2018,index.html,Wim Jongman
Wed Feb 28 10:43:23 2018,matrixrain.js,Wim Jongman
Wed Feb 28 10:43:23 2018,particle.js,Wim Jongman
Wed Feb 28 10:43:23 2018,plugin.xml,Wim Jongman
Wed Feb 28 10:43:23 2018,pom.xml,Wim Jongman
Wed Feb 28 10:43:23 2018,DateUtil.java,Wim Jongman
Wed Feb 28 10:43:23 2018,EclipseTipsProvider.java,Wim Jongman
Wed Feb 28 10:43:23 2018,Tip1.java,Wim Jongman
Wed Feb 28 10:43:23 2018,Tip2.java,Wim Jongman
Wed Feb 28 10:43:23 2018,Tip3.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TwitterTip.java,Wim Jongman
Wed Feb 28 10:43:23 2018,Java9TipProvider.java,Wim Jongman
Wed Feb 28 10:43:23 2018,Tip1.java,Wim Jongman
Wed Feb 28 10:43:23 2018,JsonTipProviderPhoton.java,Wim Jongman
Wed Feb 28 10:43:23 2018,SwtTipImpl.java,Wim Jongman
Wed Feb 28 10:43:23 2018,SwtTipsProvider.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TestProvider.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TestProvider1.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TestProvider2.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TestProvider3.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TestProvider4.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TestProvider5.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TestProvider6.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TestProvider7.java,Wim Jongman
Wed Feb 28 10:43:23 2018,MediaWikiTip.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TwitterTip.java,Wim Jongman
Wed Feb 28 10:43:23 2018,package-info.java,Wim Jongman
Wed Feb 28 10:43:23 2018,GithubTip.java,Wim Jongman
Wed Feb 28 10:43:23 2018,MatrixRainTip.java,Wim Jongman
Wed Feb 28 10:43:23 2018,Navigate1Tip.java,Wim Jongman
Wed Feb 28 10:43:23 2018,Navigate2Tip.java,Wim Jongman
Wed Feb 28 10:43:23 2018,StartingTip.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TipsTipProvider.java,Wim Jongman
Wed Feb 28 10:43:23 2018,WelcomeTip.java,Wim Jongman
Wed Feb 28 10:43:23 2018,.gitignore,Wim Jongman
Wed Feb 28 10:43:23 2018,.project,Wim Jongman
Wed Feb 28 10:43:23 2018,build.properties,Wim Jongman
Wed Feb 28 10:43:23 2018,feature.properties,Wim Jongman
Wed Feb 28 10:43:23 2018,feature.xml,Wim Jongman
Wed Feb 28 10:43:23 2018,pom.xml,Wim Jongman
Wed Feb 28 10:43:23 2018,.classpath,Wim Jongman
Wed Feb 28 10:43:23 2018,.gitignore,Wim Jongman
Wed Feb 28 10:43:23 2018,.project,Wim Jongman
Wed Feb 28 10:43:23 2018,org.eclipse.jdt.core.prefs,Wim Jongman
Wed Feb 28 10:43:23 2018,MANIFEST.MF,Wim Jongman
Wed Feb 28 10:43:23 2018,build.properties,Wim Jongman
Wed Feb 28 10:43:23 2018,plugin.xml,Wim Jongman
Wed Feb 28 10:43:23 2018,pom.xml,Wim Jongman
Wed Feb 28 10:43:23 2018,Constants.java,Wim Jongman
Wed Feb 28 10:43:23 2018,IDETipManager.java,Wim Jongman
Wed Feb 28 10:43:23 2018,Preferences.java,Wim Jongman
Wed Feb 28 10:43:23 2018,ProviderLoadJobChangeListener.java,Wim Jongman
Wed Feb 28 10:43:23 2018,Startup.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TipSourceProvider.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TipsHandler.java,Wim Jongman
Wed Feb 28 10:43:23 2018,package-info.java,Wim Jongman
Wed Feb 28 10:43:23 2018,.classpath,Wim Jongman
Wed Feb 28 10:43:23 2018,.gitignore,Wim Jongman
Wed Feb 28 10:43:23 2018,.project,Wim Jongman
Wed Feb 28 10:43:23 2018,org.eclipse.jdt.core.prefs,Wim Jongman
Wed Feb 28 10:43:23 2018,MANIFEST.MF,Wim Jongman
Wed Feb 28 10:43:23 2018,build.properties,Wim Jongman
Wed Feb 28 10:43:23 2018,pom.xml,Wim Jongman
Wed Feb 28 10:43:23 2018,JsonTestProvider.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TestTip.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TestTipManager.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TestTipProvider.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TipImageBas64Test.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TipImageURLTest.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TipManagerTest.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TipProviderTest.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TipTest.java,Wim Jongman
Wed Feb 28 10:43:23 2018,Sleak.java,Wim Jongman
Wed Feb 28 10:43:23 2018,SleakTipManager.java,Wim Jongman
Wed Feb 28 10:43:23 2018,XML.java,Wim Jongman
Wed Feb 28 10:43:23 2018,package-info.java,Wim Jongman
Wed Feb 28 10:43:23 2018,Good.java,Wim Jongman
Wed Feb 28 10:43:23 2018,ImageUtilTest.java,Wim Jongman
Wed Feb 28 10:43:23 2018,.classpath,Wim Jongman
Wed Feb 28 10:43:23 2018,.gitignore,Wim Jongman
Wed Feb 28 10:43:23 2018,.project,Wim Jongman
Wed Feb 28 10:43:23 2018,org.eclipse.jdt.core.prefs,Wim Jongman
Wed Feb 28 10:43:23 2018,MANIFEST.MF,Wim Jongman
Wed Feb 28 10:43:23 2018,build.properties,Wim Jongman
Wed Feb 28 10:43:23 2018,pom.xml,Wim Jongman
Wed Feb 28 10:43:23 2018,DefaultTipManager.java,Wim Jongman
Wed Feb 28 10:43:23 2018,ISwtTip.java,Wim Jongman
Wed Feb 28 10:43:23 2018,ProviderSelectionListener.java,Wim Jongman
Wed Feb 28 10:43:23 2018,Slider.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TipComposite.java,Wim Jongman
Wed Feb 28 10:43:23 2018,TipDialog.java,Wim Jongman
Wed Feb 28 10:43:23 2018,package-info.java,Wim Jongman
Wed Feb 28 10:43:23 2018,DateUtil.java,Wim Jongman
Wed Feb 28 10:43:23 2018,ImageUtil.java,Wim Jongman
Wed Feb 28 10:43:23 2018,ResourceManager.java,Wim Jongman
Wed Feb 28 10:43:23 2018,SWTResourceManager.java,Wim Jongman
Wed Feb 28 10:43:23 2018,package-info.java,Wim Jongman
Wed Feb 28 10:43:23 2018,package-info.java,Wim Jongman
Wed Feb 28 10:43:23 2018,pom.xml,Wim Jongman
Thu Mar  1 10:02:08 2018,org.eclipse.jdt.ui.prefs,Wim Jongman
Thu Mar  1 10:02:08 2018,FinalTip.java,Wim Jongman
Mon Mar  5 13:54:27 2018,feature.xml,Wim Jongman
Mon Mar  5 13:54:27 2018,.classpath,Wim Jongman
Mon Mar  5 13:54:27 2018,.gitignore,Wim Jongman
Mon Mar  5 13:54:27 2018,.project,Wim Jongman
Mon Mar  5 13:54:27 2018,org.eclipse.jdt.core.prefs,Wim Jongman
Mon Mar  5 13:54:27 2018,org.eclipse.jdt.ui.prefs,Wim Jongman
Mon Mar  5 13:54:27 2018,MANIFEST.MF,Wim Jongman
Mon Mar  5 13:54:27 2018,about.html,Wim Jongman
Mon Mar  5 13:54:27 2018,build.properties,Wim Jongman
Mon Mar  5 13:54:27 2018,pom.xml,Wim Jongman
Mon Mar  5 13:54:27 2018,IJsonTip.java,Wim Jongman
Mon Mar  5 13:54:27 2018,JsonTipProvider.java,Wim Jongman
Mon Mar  5 13:54:27 2018,JsonConstants.java,Wim Jongman
Mon Mar  5 13:54:27 2018,JsonHTMLTip.java,Wim Jongman
Mon Mar  5 13:54:27 2018,JsonUrlTip.java,Wim Jongman
Mon Mar  5 13:54:27 2018,Util.java,Wim Jongman
Mon Mar  5 13:54:27 2018,package-info.java,Wim Jongman
Mon Mar  5 13:54:27 2018,package-info.java,Wim Jongman
Mon Mar  5 13:54:27 2018,pom.xml,Wim Jongman
Mon Mar  5 20:59:45 2018,org.eclipse.jdt.ui.prefs,Wim Jongman
Mon Mar  5 20:59:45 2018,DefaultTipManager.java,Wim Jongman
Mon Mar  5 20:59:45 2018,Slider.java,Wim Jongman
Mon Mar  5 20:59:45 2018,TipComposite.java,Wim Jongman
Mon Mar  5 20:59:45 2018,TipDialog.java,Wim Jongman
