date_time,file,committer_name
Fri Jan 21  8:56:45 2022,OOMBenchmark.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,ValueFactory.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,AbstractLiteral.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,AbstractValueFactory.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,CoreDatatype.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,CoreDatatypeHelper.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,CoreDatatypeTest.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,RDF.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,XMLDatatypeUtil.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,BooleanLiteral.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,CalendarLiteral.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,DecimalLiteral.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,NumericLiteral.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,SimpleLiteral.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,SimpleValueFactory.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,ValidatingValueFactory.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,Literals.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,ModelBuilder.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,Values.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,ArrayBindingSet.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,MD5.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,SHA1.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,SHA256.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,SHA384.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,SHA512.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,StrDt.java,Håvard Ottestad
Sat Jan 22  6:41:01 2022,StrLang.java,Håvard Ottestad
