date_time,file,committer_name
Sat Jan 22 21:50:53 2022,pom.xml,Jeen Broekstra
Sat Jan 22 21:50:53 2022,LmdbStore.java,Jeen Broekstra
Sat Jan 22 21:50:53 2022,package-info.java,Jeen Broekstra
Sat Jan 22 21:50:53 2022,pom.xml,Jeen Broekstra
Sat Jan 22 21:50:53 2022,lmdb-store.md,Jeen Broekstra
Tue Feb  8 22:32:15 2022,ParserConfig.java,Jeen Broekstra
Tue Feb  8 22:32:15 2022,Rio.java,Jeen Broekstra
Tue Feb  8 22:32:15 2022,AbstractRDFParser.java,Jeen Broekstra
Tue Feb  8 22:32:15 2022,ParserConfigTest.java,Jeen Broekstra
Tue Feb  8 22:32:15 2022,RioTest.java,Jeen Broekstra
Tue Feb  8 22:32:15 2022,SPARQLServiceEvaluationTest.java,Jeen Broekstra
Tue Feb  8 22:32:15 2022,RDFParser.java,Jeen Broekstra
Tue Feb  8 22:32:15 2022,AbstractRDFParser.java,Jeen Broekstra
Tue Feb  8 22:32:15 2022,AbstractNTriplesParserUnitTest.java,Jeen Broekstra
Tue Feb  8 22:32:15 2022,4.0.0.md,Jeen Broekstra
Tue Feb  8 22:32:15 2022,PositiveParserTest.java,Jeen Broekstra
Tue Feb  8 22:32:15 2022,N3ParserTestCase.java,Jeen Broekstra
Tue Feb  8 22:32:15 2022,RDFJSONParserTestCase.java,Jeen Broekstra
Tue Feb  8 22:32:15 2022,SPARQL10ManifestTest.java,Jeen Broekstra
Tue Feb  8 22:32:15 2022,SPARQL11ManifestTest.java,Jeen Broekstra
Tue Feb  8 22:32:15 2022,SPARQLComplianceTest.java,Jeen Broekstra
Tue Feb  8 22:32:15 2022,SPARQLQueryComplianceTest.java,Jeen Broekstra
Tue Feb  8 22:32:15 2022,SPARQLQueryTest.java,Jeen Broekstra
