date_time,file,committer_name
Fri Feb 11  7:49:26 2022,TypeMappingUtils.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,RDF4JConfig.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,RDF4JTemplate.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,CachingOperationInstantiator.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,ClearableAwareUpdate.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,ShaclSailValidationReportHelper.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,TransactionalRepositoryConnection.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,TransactionalRepositoryConnectionFactory.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,WriteDeniedException.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,ReadonlyTests.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,TestHelperService.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,ReadonlyTests.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,TestHelperService.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,ReadonlyTests.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,TestHelperService.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,DataInserter.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,ShaclSailValidationReportHelper.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,TransactionalRepositoryConnectionFactory.java,Florian Kleedorfer
Fri Feb 11  7:49:26 2022,DataInserter.java,Florian Kleedorfer
Fri Feb 11 10:11:08 2022,ShaclSailValidationReportHelper.java,Florian Kleedorfer
Fri Feb 11 10:11:08 2022,TransactionalRepositoryConnectionFactory.java,Florian Kleedorfer
Sat Feb 12  6:17:12 2022,ShaclSailValidationReportHelper.java,Florian Kleedorfer
