date_time,file,committer_name
Wed Jun 21 15:56:57 2017,EdgeAndLayerConstraintEdgeReverser.java,Christoph Daniel Schulze
Wed Jun 21 15:56:57 2017,LayerConstraintProcessor.java,Christoph Daniel Schulze
Sun Jun 25 15:24:50 2017,Layered.melk,Christoph Daniel Schulze
Sun Jun 25 15:24:50 2017,LabelDummySwitcher.java,Christoph Daniel Schulze
Sun Jun 25 15:24:50 2017,CenterEdgeLabelPlacementStrategy.java,Christoph Daniel Schulze
Sun Jun 25 15:40:41 2017,Layered.melk,Christoph Daniel Schulze
Sun Jun 25 15:40:41 2017,GraphTransformer.java,Christoph Daniel Schulze
Sun Jun 25 15:40:41 2017,LabelDummySwitcher.java,Christoph Daniel Schulze
Sun Jun 25 15:40:41 2017,LabelSideSelector.java,Christoph Daniel Schulze
Mon Jul  3 18:30:11 2017,LabelDummySwitcher.java,Christoph Daniel Schulze
Mon Jul 10 20:29:42 2017,LabelDummySwitcher.java,Christoph Daniel Schulze
Mon Jul 10 20:29:42 2017,CenterEdgeLabelPlacementStrategy.java,Christoph Daniel Schulze
Tue Jul 11 18:54:06 2017,LabelDummySwitcher.java,Christoph Daniel Schulze
Tue Jul 11 18:54:06 2017,CenterEdgeLabelPlacementStrategy.java,Christoph Daniel Schulze
Fri Jul 14  9:05:44 2017,ElkLayered.java,Christoph Daniel Schulze
Fri Jul 14 14:30:18 2017,LabelDummyInserter.java,Christoph Daniel Schulze
Fri Jul 14 14:30:18 2017,LabelDummyRemover.java,Christoph Daniel Schulze
Fri Jul 14 14:30:18 2017,LabelManagementProcessor.java,Christoph Daniel Schulze
Sat Jul 15 13:27:30 2017,MANIFEST.MF,Christoph Daniel Schulze
Sat Jul 15 13:27:30 2017,NodeLabelAndSizeCalculator.java,Christoph Daniel Schulze
Sat Jul 15 13:27:30 2017,AtomicCell.java,Christoph Daniel Schulze
Sat Jul 15 13:27:30 2017,Cell.java,Christoph Daniel Schulze
Sat Jul 15 13:27:30 2017,ContainerArea.java,Christoph Daniel Schulze
Sat Jul 15 13:27:30 2017,ContainerCell.java,Christoph Daniel Schulze
Sat Jul 15 13:27:30 2017,GridContainerCell.java,Christoph Daniel Schulze
Sat Jul 15 13:27:30 2017,HorizontalLabelAlignment.java,Christoph Daniel Schulze
Sat Jul 15 13:27:30 2017,LabelCell.java,Christoph Daniel Schulze
Sat Jul 15 13:27:30 2017,StripContainerCell.java,Christoph Daniel Schulze
Sat Jul 15 13:27:30 2017,VerticalLabelAlignment.java,Christoph Daniel Schulze
Sat Jul 15 13:27:30 2017,NodeContext.java,Christoph Daniel Schulze
Sat Jul 15 13:27:30 2017,NodeLabelLocation.java,Christoph Daniel Schulze
Sat Jul 15 13:27:30 2017,PortContext.java,Christoph Daniel Schulze
