date_time,file,committer_name
Sun Jul  2 14:29:17 2017,OneDimensionalCompactor.java,Ulf Rueegg
Sun Jul  2 14:29:17 2017,NubSpline.java,Ulf Rueegg
Sun Jul  2 14:29:17 2017,Rectangle.java,Ulf Rueegg
Sun Jul  2 14:29:17 2017,SplinesMath.java,Ulf Rueegg
Sun Jul  2 14:29:17 2017,ElkMargin.java,Ulf Rueegg
Sun Jul  2 14:29:17 2017,ElkPadding.java,Ulf Rueegg
Sun Jul  2 14:29:17 2017,Spacing.java,Ulf Rueegg
Wed Jul  5  9:12:48 2017,PolylineEdgeRouter.java,Ulf Rueegg
Wed Jul  5  9:12:48 2017,SplineEdgeRouter.java,Ulf Rueegg
Wed Jul  5  9:13:15 2017,DiagramLayoutEngine.java,Ulf Rueegg
Wed Jul  5  9:13:15 2017,LayoutConfigurator.java,Ulf Rueegg
Wed Jul  5  9:13:15 2017,LayoutMetaDataService.java,Ulf Rueegg
Wed Jul  5  9:13:15 2017,LayoutOptionData.java,Ulf Rueegg
Wed Jul  5  9:13:15 2017,KVectorChain.java,Ulf Rueegg
Wed Jul  5  9:13:15 2017,Spacing.java,Ulf Rueegg
Wed Jul  5  9:13:15 2017,Property.java,Ulf Rueegg
Wed Jul  5  9:13:15 2017,ElkReflect.java,Ulf Rueegg
Wed Jul  5  9:13:15 2017,MANIFEST.MF,Ulf Rueegg
Wed Jul  5  9:13:15 2017,LayoutConfiguratorTest.java,Ulf Rueegg
Wed Jul  5  9:13:15 2017,PropertyTest.java,Ulf Rueegg
Wed Jul  5  9:13:15 2017,.classpath,Ulf Rueegg
Wed Jul  5  9:13:15 2017,.project,Ulf Rueegg
Wed Jul  5  9:13:15 2017,org.eclipse.core.resources.prefs,Ulf Rueegg
Wed Jul  5  9:13:15 2017,org.eclipse.jdt.core.prefs,Ulf Rueegg
Wed Jul  5  9:13:15 2017,org.eclipse.jdt.ui.prefs,Ulf Rueegg
Wed Jul  5  9:13:15 2017,MANIFEST.MF,Ulf Rueegg
Wed Jul  5  9:13:15 2017,about.html,Ulf Rueegg
Wed Jul  5  9:13:15 2017,build.properties,Ulf Rueegg
Wed Jul  5  9:13:15 2017,pom.xml,Ulf Rueegg
Wed Jul  5  9:13:15 2017,ElkReflectTest.java,Ulf Rueegg
Wed Jul  5  9:13:15 2017,NNode.java,Ulf Rueegg
Wed Jul  5  9:13:15 2017,LayoutMetaDataService.java,Ulf Rueegg
Wed Jul  5 10:43:32 2017,FinalSplineBendpointsCalculator.java,Ulf Rueegg
Wed Jul  5 10:43:32 2017,IntermediateProcessorStrategy.java,Ulf Rueegg
Wed Jul  5 10:43:32 2017,InternalProperties.java,Ulf Rueegg
Wed Jul  5 10:43:32 2017,NubSpline.java,Ulf Rueegg
Wed Jul  5 10:43:32 2017,Rectangle.java,Ulf Rueegg
Wed Jul  5 10:43:32 2017,SplineEdgeRouter.java,Ulf Rueegg
Wed Jul  5 10:43:32 2017,SplineSegment.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,.classpath,Ulf Rueegg
Wed Jul  5 10:43:35 2017,.project,Ulf Rueegg
Wed Jul  5 10:43:35 2017,org.eclipse.core.resources.prefs,Ulf Rueegg
Wed Jul  5 10:43:35 2017,org.eclipse.jdt.core.prefs,Ulf Rueegg
Wed Jul  5 10:43:35 2017,org.eclipse.jdt.ui.prefs,Ulf Rueegg
Wed Jul  5 10:43:35 2017,MANIFEST.MF,Ulf Rueegg
Wed Jul  5 10:43:35 2017,about.html,Ulf Rueegg
Wed Jul  5 10:43:35 2017,build.properties,Ulf Rueegg
Wed Jul  5 10:43:35 2017,pom.xml,Ulf Rueegg
Wed Jul  5 10:43:35 2017,DebugUtil.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,Scanline.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,CGraph.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,CGroup.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,CNode.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,CompareFuzzy.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,ICompactionAlgorithm.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,IConstraintCalculationAlgorithm.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,ILockFunction.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,ISpacingsHandler.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,LongestPathCompaction.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,OneDimensionalCompactor.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,QuadraticConstraintCalculation.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,Quadruplet.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,ScanlineConstraintCalculator.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,Point.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,RectilinearConvexHull.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,.classpath,Ulf Rueegg
Wed Jul  5 10:43:35 2017,.project,Ulf Rueegg
Wed Jul  5 10:43:35 2017,org.eclipse.core.resources.prefs,Ulf Rueegg
Wed Jul  5 10:43:35 2017,org.eclipse.jdt.core.prefs,Ulf Rueegg
Wed Jul  5 10:43:35 2017,org.eclipse.jdt.ui.prefs,Ulf Rueegg
Wed Jul  5 10:43:35 2017,org.eclipse.pde.core.prefs,Ulf Rueegg
Wed Jul  5 10:43:35 2017,MANIFEST.MF,Ulf Rueegg
Wed Jul  5 10:43:35 2017,about.html,Ulf Rueegg
Wed Jul  5 10:43:35 2017,build.properties,Ulf Rueegg
Wed Jul  5 10:43:35 2017,pom.xml,Ulf Rueegg
Wed Jul  5 10:43:35 2017,OneDimensionalCompactionTest.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,RectilinearConvexHullTest.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,MANIFEST.MF,Ulf Rueegg
Wed Jul  5 10:43:35 2017,CLEdge.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,CLNode.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,EdgeAwareScanlineConstraintCalculation.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,HorizontalGraphCompactor.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,LGraphToCGraphTransformer.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,NetworkSimplexCompaction.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,VerticalSegment.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,IntermediateProcessorStrategy.java,Ulf Rueegg
Wed Jul  5 10:43:35 2017,Spacings.java,Ulf Rueegg
Wed Jul  5 10:44:04 2017,GraphConfigurator.java,Ulf Rueegg
Wed Jul  5 10:44:04 2017,FinalSplineBendpointsCalculator.java,Ulf Rueegg
Wed Jul  5 10:44:04 2017,EdgeAwareScanlineConstraintCalculation.java,Ulf Rueegg
Wed Jul  5 10:44:04 2017,HorizontalGraphCompactor.java,Ulf Rueegg
Wed Jul  5 10:44:04 2017,LGraphToCGraphTransformer.java,Ulf Rueegg
Wed Jul  5 14:55:00 2017,LayoutConfigurator.java,Ulf Rueegg
Thu Jul  6 13:48:52 2017,CycleBreakingStrategy.java,Ulf Rueegg
Thu Jul  6 13:48:52 2017,DepthFirstCycleBreaker.java,Ulf Rueegg
Mon Jul 10  9:08:03 2017,plugin.xml,Ulf Rueegg
Mon Jul 10  9:08:03 2017,Radial.melk,Ulf Rueegg
Mon Jul 10  9:08:03 2017,ElkReflectTest.java,Ulf Rueegg
Mon Jul 10 12:42:49 2017,MrTree.java,Ulf Rueegg
Mon Jul 10 12:42:49 2017,FanProcessor.java,Ulf Rueegg
Tue Jul 11 18:41:27 2017,GraphConfigurator.java,Ulf Rueegg
Tue Jul 11 18:41:27 2017,Layered.melk,Ulf Rueegg
Tue Jul 11 18:41:27 2017,IntermediateProcessorStrategy.java,Ulf Rueegg
Tue Jul 11 18:41:27 2017,BreakingPointInserter.java,Ulf Rueegg
Tue Jul 11 18:41:27 2017,BreakingPointProcessor.java,Ulf Rueegg
Tue Jul 11 18:41:27 2017,GraphStats.java,Ulf Rueegg
Tue Jul 11 18:41:27 2017,SingleEdgeGraphWrapper.java,Ulf Rueegg
Tue Jul 11 18:41:27 2017,ValidifyStrategy.java,Ulf Rueegg
Tue Jul 11 18:41:27 2017,WrappingStrategy.java,Ulf Rueegg
Wed Jul 19 13:49:17 2017,LayoutAlgorithmData.java,Ulf Rueegg
Wed Jul 19 13:49:17 2017,JsonMetaDataConverter.xtend,Ulf Rueegg
