date_time,file,committer_name
Tue Apr 19 14:01:57 2016,JGitText.properties,Dave Borowitz
Tue Apr 19 14:01:57 2016,JGitText.java,Dave Borowitz
Tue Apr 19 14:01:57 2016,InMemoryRepository.java,Dave Borowitz
Tue Apr 19 14:01:57 2016,RefTreeBatch.java,Dave Borowitz
Tue Apr 19 14:01:57 2016,BatchRefUpdate.java,Dave Borowitz
Tue Apr 19 14:01:57 2016,RefDatabase.java,Dave Borowitz
Mon Apr 25 17:36:38 2016,ObjectReader.java,Dave Borowitz
Tue Apr 26 21:21:37 2016,DfsInserterTest.java,Dave Borowitz
Tue Apr 26 21:21:37 2016,DfsInserter.java,Dave Borowitz
Tue Apr 26 21:21:37 2016,ObjectDirectoryInserter.java,Dave Borowitz
Tue Apr 26 21:21:37 2016,WindowCursor.java,Dave Borowitz
Tue Apr 26 21:21:37 2016,ObjectInserter.java,Dave Borowitz
Tue Apr 26 21:21:37 2016,ObjectReader.java,Dave Borowitz
