date_time,file,committer_name
Thu Mar 31 14:11:02 2016,GcBasicPackingTest.java,Christian Halstrick
Thu Mar 31 14:11:02 2016,GcCommitSelectionTest.java,Christian Halstrick
Thu Mar 31 14:11:02 2016,GC.java,Christian Halstrick
Thu Mar 31 14:11:02 2016,ConfigConstants.java,Christian Halstrick
Tue Apr  5 22:06:53 2016,CheckoutCommandTest.java,Christian Halstrick
Tue Apr  5 22:06:53 2016,CheckoutCommand.java,Christian Halstrick
Mon Apr 11  6:58:48 2016,CommitCommandTest.java,Christian Halstrick
Mon Apr 11  6:58:48 2016,CommitCommand.java,Christian Halstrick
Fri Apr 22  7:32:34 2016,CheckoutCommandTest.java,Christian Halstrick
Fri Apr 22  7:32:34 2016,DirCacheCheckout.java,Christian Halstrick
Fri Apr 22  7:32:34 2016,ResolveMerger.java,Christian Halstrick
Fri Apr 22  7:32:34 2016,StrategySimpleTwoWayInCore.java,Christian Halstrick
Wed Apr 27  8:07:51 2016,HttpSupport.java,Christian Halstrick
