date_time,file,committer_name
Tue Feb  7 19:26:29 2017,CompletionProposalPopup.java,Andrey Loskutov
Thu Feb 16 10:13:30 2017,MANIFEST.MF,Andrey Loskutov
Thu Feb 16 10:13:30 2017,StatusEditorTest.java,Andrey Loskutov
Thu Feb 16 10:13:30 2017,WorkbenchTextEditorTestSuite.java,Andrey Loskutov
Thu Feb 16 10:13:30 2017,StatusTextEditor.java,Andrey Loskutov
Sun Feb 19  7:55:12 2017,MANIFEST.MF,Andrey Loskutov
Sun Feb 19  7:55:12 2017,pom.xml,Andrey Loskutov
Sun Feb 19  7:55:12 2017,EditorsTestSuite.java,Andrey Loskutov
Sun Feb 19  7:55:12 2017,StatusEditorTest.java,Andrey Loskutov
Sun Feb 19  7:55:12 2017,StatusTextEditor.java,Andrey Loskutov
Sun Feb 19 18:43:29 2017,StatusEditorTest.java,Andrey Loskutov
