date_time,file,committer_name
Sun Jun 28 11:26:02 2020,ValueReader.java,otaviojava
Sun Jun 28 11:27:17 2020,ValueReaderDecorator.java,otaviojava
Sun Jun 28 11:28:12 2020,ValueWriter.java,otaviojava
Sun Jun 28 11:29:06 2020,ValueWriter.java,otaviojava
Sun Jun 28 11:34:57 2020,ValueReaderDecoratorTest.java,otaviojava
Sun Jun 28 11:43:26 2020,TypeReferenceReader.java,otaviojava
Sun Jun 28 11:46:50 2020,TypeReferenceReader.java,otaviojava
Sun Jun 28 11:47:16 2020,TypeReferenceReaderDecorator.java,otaviojava
Sun Jun 28 11:50:48 2020,TypeReferenceReader.java,otaviojava
Sat Jul 11  9:14:02 2020,ClassInformationNotFoundException.java,otaviojava
Sat Jul 11  9:14:02 2020,ClassMapping.java,otaviojava
Sat Jul 11  9:14:02 2020,ClassMappings.java,otaviojava
Sat Jul 11  9:14:02 2020,ClassOperation.java,otaviojava
Sat Jul 11  9:14:02 2020,ConstructorException.java,otaviojava
Sat Jul 11  9:14:02 2020,FieldMapping.java,otaviojava
Sat Jul 11  9:14:02 2020,FieldReader.java,otaviojava
Sat Jul 11  9:14:02 2020,FieldReaderFactory.java,otaviojava
Sat Jul 11  9:14:02 2020,FieldType.java,otaviojava
Sat Jul 11  9:14:02 2020,FieldValue.java,otaviojava
Sat Jul 11  9:14:02 2020,FieldWriter.java,otaviojava
Sat Jul 11  9:14:02 2020,FieldWriterFactory.java,otaviojava
Sat Jul 11  9:14:02 2020,InstanceSupplier.java,otaviojava
Sat Jul 11  9:14:02 2020,InstanceSupplierFactory.java,otaviojava
Sat Jul 11  9:14:02 2020,MethodDynamicExecutable.java,otaviojava
Sat Jul 11  9:14:02 2020,Reflections.java,otaviojava
Sat Jul 11  9:14:02 2020,package-info.java,otaviojava
Sat Jul 11  9:19:54 2020,InstanceProducerTest.java,otaviojava
Sat Jul 11  9:19:54 2020,ReflectionsTest.java,otaviojava
Sat Jul 11  9:38:29 2020,PaginationTest.java,otaviojava
Sat Jul 11  9:38:29 2020,SortsTest.java,otaviojava
Sat Jul 11  9:48:47 2020,ColumnRepositoryPaginationTest.java,otaviojava
Sat Jul 11  9:49:51 2020,ColumnRepositoryPaginationTest.java,otaviojava
Sat Jul 11  9:49:51 2020,ColumnRepositorySortTest.java,otaviojava
Sat Jul 11  9:50:40 2020,ColumnRepositoryTest.java,otaviojava
Sat Jul 11  9:51:32 2020,DocumentRepositorySortTest.java,otaviojava
Sat Jul 11  9:52:22 2020,DocumentRepositoryTest.java,otaviojava
Sat Jul 11  9:54:37 2020,DocumentRepositoryPaginationTest.java,otaviojava
