date_time,file,committer_name
Thu Oct  1 15:14:54 2009,InferEngine.java,cjaun
Wed Oct  7 14:23:14 2009,InferEngine.java,cjaun
Thu Oct  8 20:38:50 2009,LookupEnvironment.java,cjaun
Thu Oct  8 20:45:53 2009,InferEngine.java,cjaun
Fri Oct  9 15:52:28 2009,SourceElementParser.java,cjaun
Fri Oct  9 15:52:28 2009,SourceFieldElementInfo.java,cjaun
Mon Oct 12 19:28:36 2009,BasicResolveTests.java,cjaun
Mon Oct 12 19:28:40 2009,SingleNameReference.java,cjaun
Tue Oct 20 18:34:53 2009,CompilationUnitScope.java,cjaun
Tue Oct 20 18:34:53 2009,Scope.java,cjaun
Tue Oct 20 18:34:53 2009,NameLookup.java,cjaun
