date_time,file,committer_name
Thu Jan 18 13:09:37 2018,MANIFEST.MF,Viktoria Dlugopolskaya
Thu Jan 18 13:09:37 2018,FullSingleTestHtmlRenderer.java,Viktoria Dlugopolskaya
Thu Jan 18 13:09:37 2018,HtmlReportRenderer.java,Viktoria Dlugopolskaya
Thu Jan 18 13:09:37 2018,RcpttReportGenerator.java,Viktoria Dlugopolskaya
Thu Jan 18 13:09:37 2018,ReportUtils.java,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,WorkspacePackage.java,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,WorkspaceVerification.java,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,WorkspacePackageImpl.java,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,WorkspaceVerificationImpl.java,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,workspace.ecore,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,TeslaFeatures.java,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,WorkspaceVerificationEditor.java,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,CaptureWorkspaceVerification.test,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,VerifyIgnoreWhiteSpaceCharacters.test,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,VerifyNonTextFiles.test,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,VerifyTextFiles.test,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,VerifyUncapturedFiles.test,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,WorkspaceVerificationContext.ctx,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,WorkspaceContextProcessor.java,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,MANIFEST.MF,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,WSOptions.java,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,MANIFEST.MF,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,LineComparator.java,Viktoria Dlugopolskaya
Thu Jan 18 13:11:11 2018,WorkspaceVerificationChecker.java,Viktoria Dlugopolskaya
Mon Jan 22 11:01:38 2018,AUTInformation.java,Viktoria Dlugopolskaya
Wed Jan 24  7:57:03 2018,BaseAutLaunch.java,Viktoria Dlugopolskaya
