date_time,file,committer_name
Thu Jul 16  9:21:18 2015,EventHandler.js,Tim Buschtöns
Thu Jul 16  9:21:18 2015,EventHandlerTest.js,Tim Buschtöns
Thu Jul 16 13:53:07 2015,EventHandlerUtil.js,Tim Buschtöns
Thu Jul 16 13:53:07 2015,MenuBar.js,Tim Buschtöns
Thu Jul 16 13:53:07 2015,MenuItem.js,Tim Buschtöns
Thu Jul 16 13:53:07 2015,MenuTest.js,Tim Buschtöns
Fri Jul 24 12:58:20 2015,Shell.js,Tim Buschtöns
Fri Jul 24 12:58:20 2015,ShellTest.js,Tim Buschtöns
Wed Jul 29 10:23:58 2015,EventHandler.js,Tim Buschtöns
Wed Jul 29 10:23:58 2015,EventHandlerTest.js,Tim Buschtöns
Mon Aug  3 14:10:14 2015,Client.js,Tim Buschtöns
Tue Aug  4  9:07:56 2015,BrowserHandler.js,Tim Buschtöns
Tue Aug  4  9:07:56 2015,BrowserTest.js,Tim Buschtöns
Tue Aug  4  9:08:32 2015,TextTest.js,Tim Buschtöns
