date_time,file,committer_name
Mon Aug 13 15:28:25 2012,status.js,Mark Macdonald
Mon Aug 13 19:34:30 2012,sections.css,Mark Macdonald
Mon Aug 13 19:34:30 2012,section.js,Mark Macdonald
Mon Aug 13 19:34:30 2012,PluginSettings.js,Mark Macdonald
Mon Aug 13 19:34:30 2012,PluginList.js,Mark Macdonald
Mon Aug 13 19:34:30 2012,settings.css,Mark Macdonald
Mon Aug 13 19:34:31 2012,section.js,Mark Macdonald
Mon Aug 13 19:34:31 2012,gitCommitExplorer.js,Mark Macdonald
Mon Aug 13 19:34:31 2012,gitPullRequestExplorer.js,Mark Macdonald
Mon Aug 13 19:34:31 2012,gitRepositoryExplorer.js,Mark Macdonald
Mon Aug 13 19:34:31 2012,gitStatusExplorer.js,Mark Macdonald
Mon Aug 13 20:11:19 2012,config.js,Mark Macdonald
Mon Aug 13 22:35:10 2012,jslintPlugin.js,Mark Macdonald
Mon Aug 13 22:35:10 2012,PluginSettings.js,Mark Macdonald
Mon Aug 13 22:35:10 2012,LabeledTextfield.js,Mark Macdonald
Tue Aug 14 14:22:42 2012,jslintPlugin.html,Mark Macdonald
Tue Aug 14 14:22:42 2012,jslintPlugin.js,Mark Macdonald
Tue Aug 14 16:02:24 2012,asyncStyler.js,Mark Macdonald
Wed Aug 15  1:14:12 2012,UsersService.js,Mark Macdonald
Wed Aug 15  1:14:12 2012,userservicePlugin.html,Mark Macdonald
Wed Aug 15  1:14:12 2012,userservicePlugin.js,Mark Macdonald
Wed Aug 15  1:14:13 2012,UsersService.js,Mark Macdonald
Wed Aug 15  1:14:13 2012,userservicePlugin.html,Mark Macdonald
Wed Aug 15  1:14:13 2012,userservicePlugin.js,Mark Macdonald
Wed Aug 15 18:45:54 2012,manageOpenids.html,Mark Macdonald
Wed Aug 15 18:45:54 2012,manageOpenids.js,Mark Macdonald
Wed Aug 15 18:45:54 2012,UserSettings.js,Mark Macdonald
Fri Aug 17 20:17:43 2012,testcase.js,Mark Macdonald
Fri Aug 17 20:17:43 2012,config.js,Mark Macdonald
Fri Aug 17 20:17:43 2012,bootstrap.js,Mark Macdonald
Fri Aug 17 20:17:44 2012,jslintPlugin.js,Mark Macdonald
Fri Aug 17 20:17:44 2012,settingsRegistry.js,Mark Macdonald
Fri Aug 17 20:17:44 2012,PluginSettings.js,Mark Macdonald
Mon Aug 27 21:07:33 2012,metatype.js,Mark Macdonald
Mon Aug 27 21:07:33 2012,settingsRegistry.js,Mark Macdonald
Tue Aug 28 21:10:23 2012,testcase.js,Mark Macdonald
Tue Aug 28 21:10:23 2012,config.js,Mark Macdonald
Thu Aug 30 16:37:58 2012,testcase.js,Mark Macdonald
Thu Aug 30 16:37:58 2012,metatype.js,Mark Macdonald
Fri Aug 31 19:17:08 2012,explorer-table.js,Mark Macdonald
Fri Aug 31 19:17:08 2012,PluginSettings.js,Mark Macdonald
Fri Aug 31 19:17:08 2012,PluginList.js,Mark Macdonald
Fri Aug 31 19:17:08 2012,InputBuilder.js,Mark Macdonald
Fri Aug 31 19:17:08 2012,LabeledSelect.js,Mark Macdonald
Fri Aug 31 19:17:08 2012,LabeledTextfield.js,Mark Macdonald
Fri Aug 31 19:17:08 2012,Select.js,Mark Macdonald
Fri Aug 31 19:17:08 2012,SettingsContainer.js,Mark Macdonald
Fri Aug 31 19:17:08 2012,pageLinksPlugin.html,Mark Macdonald
Tue Sep  4 19:18:44 2012,testcase.js,Mark Macdonald
Wed Sep  5 15:37:38 2012,Select.js,Mark Macdonald
Wed Sep  5 15:37:38 2012,ThemeBuilder.js,Mark Macdonald
Thu Sep  6 13:21:33 2012,explorer-table.js,Mark Macdonald
Thu Sep  6 13:21:33 2012,globalCommands.js,Mark Macdonald
Thu Sep  6 15:27:33 2012,SettingsContainer.js,Mark Macdonald
Thu Sep  6 19:31:48 2012,commands.js,Mark Macdonald
Thu Sep  6 19:31:48 2012,PluginEntry.js,Mark Macdonald
Thu Sep  6 19:31:48 2012,gitReviewRequestExplorer.js,Mark Macdonald
Thu Sep  6 20:39:02 2012,jslintworker.js,Mark Macdonald
Fri Sep  7 18:19:20 2012,testcase.js,Mark Macdonald
Fri Sep  7 18:19:20 2012,testcase.js,Mark Macdonald
Fri Sep  7 18:19:20 2012,metatype.js,Mark Macdonald
Fri Sep  7 18:19:20 2012,settingsRegistry.js,Mark Macdonald
Mon Sep 10 20:07:24 2012,RegistryTree.js,Mark Macdonald
