date_time,file,committer_name
Fri Aug 24 14:40:02 2012,fileCommands.js,Maciej Bendkowski
Fri Aug 24 14:40:02 2012,messages.js,Maciej Bendkowski
Fri Aug 24 14:44:42 2012,Uploader.js,Maciej Bendkowski
Fri Aug 24 14:44:42 2012,messages.js,Maciej Bendkowski
Tue Aug 28 13:33:33 2012,dynamicContent.js,Maciej Bendkowski
Thu Aug 30 15:23:23 2012,gitCommands.js,Maciej Bendkowski
Thu Aug 30 15:23:23 2012,AddRemoteRepositoryPrompterDialog.js,Maciej Bendkowski
Thu Aug 30 15:23:23 2012,AddRemoteRepositoryPrompterDialog.html,Maciej Bendkowski
Thu Aug 30 15:53:13 2012,section.js,Maciej Bendkowski
Thu Aug 30 15:53:13 2012,gitmessages.js,Maciej Bendkowski
Thu Aug 30 15:53:13 2012,gitRepositoryExplorer.js,Maciej Bendkowski
Thu Aug 30 15:53:13 2012,FilterSearchBox.js,Maciej Bendkowski
Mon Sep  3 12:40:03 2012,git-repository.js,Maciej Bendkowski
Mon Sep  3 12:40:03 2012,gitmessages.js,Maciej Bendkowski
Mon Sep  3 12:40:03 2012,gitCommands.js,Maciej Bendkowski
Mon Sep  3 12:40:03 2012,gitRepositoryExplorer.js,Maciej Bendkowski
Thu Sep  6 10:40:51 2012,messages.js,Maciej Bendkowski
Thu Sep  6 10:40:51 2012,LabeledCheckbox.js,Maciej Bendkowski
Thu Sep  6 10:40:51 2012,LabeledRepositoryLink.js,Maciej Bendkowski
Thu Sep  6 10:40:51 2012,UserSettings.js,Maciej Bendkowski
Thu Sep  6 10:40:51 2012,settings.css,Maciej Bendkowski
Thu Sep  6 10:40:51 2012,gitmessages.js,Maciej Bendkowski
Thu Sep  6 10:40:51 2012,gitCommands.js,Maciej Bendkowski
Thu Sep  6 10:40:51 2012,gitCredentialsStorage.js,Maciej Bendkowski
Thu Sep  6 10:40:51 2012,GitCredentialsDialog.js,Maciej Bendkowski
Thu Sep  6 10:40:51 2012,GitCredentialsDialog.html,Maciej Bendkowski
