date_time,file,committer_name
Fri Dec  8 14:28:38 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Fri Dec  8 14:28:38 2017,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Fri Dec  8 14:28:38 2017,MANIFEST.MF,Alexander Kurtakov
Fri Dec  8 14:28:38 2017,Activator.java,Alexander Kurtakov
Fri Dec  8 14:28:38 2017,NonProxyHostsComposite.java,Alexander Kurtakov
Fri Dec  8 14:28:38 2017,NonProxyHostsContentProvider.java,Alexander Kurtakov
Fri Dec  8 14:28:38 2017,NonProxyHostsLabelProvider.java,Alexander Kurtakov
Fri Dec  8 14:28:38 2017,ProxyEntriesComposite.java,Alexander Kurtakov
Fri Dec  8 14:28:38 2017,ProxyEntriesContentProvider.java,Alexander Kurtakov
Fri Dec  8 14:28:38 2017,ProxyEntriesLabelProvider.java,Alexander Kurtakov
Fri Dec  8 14:28:38 2017,ProxyEntryDialog.java,Alexander Kurtakov
Fri Dec  8 14:28:38 2017,ProxyPreferencePage.java,Alexander Kurtakov
Fri Dec  8 14:28:38 2017,NetAuthenticator.java,Alexander Kurtakov
Fri Dec  8 14:28:38 2017,UserValidationDialog.java,Alexander Kurtakov
Fri Dec  8 15:29:58 2017,NonProxyHostsComposite.java,Alexander Kurtakov
Fri Dec  8 16:04:15 2017,NonProxyHostsLabelProvider.java,Alexander Kurtakov
Fri Dec  8 16:04:15 2017,ProxyEntriesLabelProvider.java,Alexander Kurtakov
