date_time,file,committer_name
Fri Dec  3 11:20:46 2021,che-operator.clusterserviceversion.yaml,Michal Vala
Fri Dec  3 11:20:46 2021,che-operator.clusterserviceversion.yaml,Michal Vala
Fri Dec  3 11:20:46 2021,che-operator.clusterserviceversion.yaml,Michal Vala
Fri Dec  3 11:20:46 2021,manager.yaml,Michal Vala
Fri Dec  3 11:20:46 2021,checluster_controller.go,Michal Vala
Fri Dec  3 11:20:46 2021,checluster_controller_test.go,Michal Vala
Fri Dec  3 11:20:46 2021,create.go,Michal Vala
Fri Dec  3 11:20:46 2021,gateway_permission.go,Michal Vala
Fri Dec  3 11:20:46 2021,che_routing.go,Michal Vala
Fri Dec  3 11:20:46 2021,che_routing_test.go,Michal Vala
Fri Dec  3 11:20:46 2021,manager.yaml,Michal Vala
Fri Dec  3 11:20:46 2021,defaults.go,Michal Vala
Fri Dec  3 11:20:46 2021,dev_workspace_test.go,Michal Vala
Fri Dec  3 11:20:46 2021,gateway.go,Michal Vala
Fri Dec  3 11:20:46 2021,gateway_test.go,Michal Vala
Fri Dec  3 11:20:46 2021,kube_rbac_proxy.go,Michal Vala
Fri Dec  3 11:20:46 2021,oauth_proxy.go,Michal Vala
Fri Dec  3 11:20:46 2021,identity_provider.go,Michal Vala
Fri Dec  3 11:20:46 2021,server_configmap.go,Michal Vala
Fri Dec  3 11:20:46 2021,server_configmap_test.go,Michal Vala
Fri Dec  3 11:20:46 2021,server_deployment.go,Michal Vala
