date_time,file,committer_name
Wed Jun  5 19:20:04 2013,plugin.xml,Jacek Pospychala
Wed Jun  5 19:20:04 2013,indentationStrategy.exsd,Jacek Pospychala
Wed Jun  5 19:20:04 2013,DefaultIndentationStrategy.java,Jacek Pospychala
Wed Jun  5 19:20:04 2013,ParenthesesCloseIndentationStrategy.java,Jacek Pospychala
Wed Jun  5 19:20:04 2013,IndentLineAutoEditStrategy.java,Jacek Pospychala
Wed Jun  5 19:20:04 2013,IndentationExtensionRegistry.java,Jacek Pospychala
Wed Jun  5 19:20:04 2013,PHPAutoIndentStrategy.java,Jacek Pospychala
Wed Jun  5 19:20:04 2013,PairParenthesesAutoEditStrategy.java,Jacek Pospychala
Wed Jun  5 19:20:04 2013,ParenthesesCloseAutoEditStrategy.java,Jacek Pospychala
Wed Jun  5 19:20:04 2013,arrayStatements11.pdtt,Jacek Pospychala
Wed Jun  5 19:20:04 2013,autoInsertClosingBraces.pdtt,Jacek Pospychala
Wed Jun  5 19:20:04 2013,arrayStatements12.pdtt,Jacek Pospychala
Wed Jun  5 19:20:04 2013,arrayStatements5.pdtt,Jacek Pospychala
Wed Jun  5 19:20:04 2013,arrayStatements6.pdtt,Jacek Pospychala
Wed Jun  5 19:20:04 2013,arrayStatements7.pdtt,Jacek Pospychala
Wed Jun  5 19:20:04 2013,arrayStatements8.pdtt,Jacek Pospychala
Thu Jun  6  6:43:57 2013,MANIFEST.MF,Jacek Pospychala
Thu Jun  6  6:43:57 2013,ProjectSuite.java,Jacek Pospychala
Thu Jun  6  6:43:57 2013,MANIFEST.MF,Jacek Pospychala
Thu Jun  6  6:43:57 2013,FileNetworkTests.java,Jacek Pospychala
Thu Jun  6  6:43:57 2013,MANIFEST.MF,Jacek Pospychala
Thu Jun  6  6:46:18 2013,AbstractModelTests.java,Jacek Pospychala
Thu Jun  6  6:46:18 2013,DltkUtil.java,Jacek Pospychala
Thu Jun  6  6:46:18 2013,FileUtil.java,Jacek Pospychala
Thu Jun  6  6:46:18 2013,SuiteOfTestCases.java,Jacek Pospychala
Thu Jun  6  6:46:18 2013,WorkspaceAutoBuild.java,Jacek Pospychala
