date_time,file,committer_name
Tue Jun  4  9:07:47 2013,plugin.xml,nbartol
Tue Jun  4  9:07:47 2013,indentationStrategy.exsd,nbartol
Tue Jun  4  9:07:47 2013,DefaultIndentationStrategy.java,nbartol
Tue Jun  4  9:07:47 2013,ParenthesesCloseIndentationStrategy.java,nbartol
Tue Jun  4  9:07:47 2013,IndentLineAutoEditStrategy.java,nbartol
Tue Jun  4  9:07:47 2013,IndentationExtensionRegistry.java,nbartol
Tue Jun  4  9:07:47 2013,PHPAutoIndentStrategy.java,nbartol
Tue Jun  4  9:07:47 2013,PairParenthesesAutoEditStrategy.java,nbartol
Tue Jun  4  9:07:47 2013,ParenthesesCloseAutoEditStrategy.java,nbartol
Tue Jun  4  9:07:47 2013,arrayStatements11.pdtt,nbartol
Tue Jun  4  9:07:47 2013,autoInsertClosingBraces.pdtt,nbartol
Tue Jun  4  9:07:47 2013,arrayStatements12.pdtt,nbartol
Tue Jun  4  9:07:47 2013,arrayStatements5.pdtt,nbartol
Tue Jun  4  9:07:47 2013,arrayStatements6.pdtt,nbartol
Tue Jun  4  9:07:47 2013,arrayStatements7.pdtt,nbartol
Tue Jun  4  9:07:47 2013,arrayStatements8.pdtt,nbartol
