date_time,file,committer_name
Mon Dec 14 17:18:58 2015,EventTablePage.java,Beat Schwarzentrub
Mon Dec 14 17:18:58 2015,OrganizationTablePage.java,Beat Schwarzentrub
Mon Dec 14 17:18:58 2015,PersonTablePage.java,Beat Schwarzentrub
Mon Dec 14 17:18:58 2015,EventTablePageData.java,Beat Schwarzentrub
Mon Dec 14 17:18:58 2015,OrganizationTablePageData.java,Beat Schwarzentrub
Mon Dec 14 17:18:58 2015,PersonTablePageData.java,Beat Schwarzentrub
Fri Dec 18 15:30:45 2015,TabBoxForm.java,Beat Schwarzentrub
Mon Dec 28 12:53:04 2015,DecimalFieldsForm.java,Beat Schwarzentrub
Mon Dec 28 15:01:59 2015,HeatmapField.js,Beat Schwarzentrub
Mon Dec 28 15:01:59 2015,HeatmapFieldLayout.js,Beat Schwarzentrub
Mon Dec 28 15:07:40 2015,HeatmapField.css,Beat Schwarzentrub
Mon Dec 28 15:07:40 2015,HeatmapField.js,Beat Schwarzentrub
