date_time,file,committer_name
Fri Dec 11 12:48:28 2015,CalendarFieldForm.java,Daniel Wiehl
Fri Dec 11 12:48:28 2015,RemoteLocaleLookupService.java,Daniel Wiehl
Fri Dec 11 12:48:28 2015,FormForm.java,Daniel Wiehl
Fri Dec 11 12:48:29 2015,JobManagerSnippet.java,Daniel Wiehl
Fri Dec 11 12:48:30 2015,BasicForwardSecurityFilter.java,Daniel Wiehl
Fri Dec 11 12:48:30 2015,ServerApplication.java,Daniel Wiehl
Fri Dec 11 12:48:30 2015,DateTimeFieldsForm.java,Daniel Wiehl
Mon Dec 14 18:17:17 2015,JobManagerSnippet.java,Daniel Wiehl
Sat Dec 26 17:16:01 2015,SuperUserRunContextProvider.java,Daniel Wiehl
Sat Dec 26 19:52:41 2015,PlatformListener.java,Daniel Wiehl
Sat Dec 26 19:52:41 2015,PlatformListener.java,Daniel Wiehl
Sat Dec 26 19:52:41 2015,SuperUserRunContextProducer.java,Daniel Wiehl
Sat Dec 26 19:52:41 2015,SuperUserRunContextProvider.java,Daniel Wiehl
Sun Dec 27 15:46:53 2015,SuperUserRunContextProducer.java,Daniel Wiehl
