date_time,file,committer_name
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,ResourceBase.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,NodeIconService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,scout.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,scout.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,scout.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,scout.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,CreateNotificationPermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,CreateUserPermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,DeleteUserPermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,ReadUsersPermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,RegisterUserPermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,ResetPasswordPermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,UnregisterUserPermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,UpdateIconPermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,UpdateUserPermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,UserAdministrationTablePageData.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,IStandardOutlineService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,IPasswordProcessService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,UserFormData.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,scout.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,Texts.properties,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,config.properties,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,logback.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,web.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,DesktopExtension.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,DesktopQuickAccessMenuExtension.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,IconProviderService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,Icons.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PlatformListener.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,ResourceBase.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,EventForm.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,EventOutline.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,EventTablePage.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonChooserForm.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonFormTabExtension.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonTablePageExtension.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,scout.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,ClientSession.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,ConfigProperties.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,Desktop.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,IconProviderService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,Icons.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,ResourceBase.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,AbstractDirtyFormHandler.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,CountryLookupCall.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,MapForm.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PictureUrlForm.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,SearchOutline.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,ContactOutline.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,OrganizationDetailsNodePage.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,OrganizationForm.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,OrganizationSearchForm.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,OrganizationTablePage.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonForm.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonSearchForm.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonTablePage.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,AbstractAddressBox.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,AbstractEmailField.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,AbstractLocationBox.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,AbstractPhoneField.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,AbstractPictureBox.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,scout.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,config.properties,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,logback.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,web.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,EventCountBean.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,EventService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PlatformListener.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonServiceExtension.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,SQLs.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,scout.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,ConfigProperties.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,ContactsServerServletFilter.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PlatformListener.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,ServerSession.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,SuperUserRunContextProvider.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,OrganizationLookupService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,OrganizationService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonLookupService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,AccessControlService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,DerbySqlService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,SQLs.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,scout.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,TextProviderService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,CreateEventPermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,EventFormData.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,EventTablePageData.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,IEventService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,ReadEventPermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,UpdateEventPermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonFormTabExtensionData.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonTablePageDataExtension.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,scout.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,Texts.properties,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,TextProviderService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,UiThemeCodeType.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,IOrganizationLookupService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,IOrganizationService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,OrganizationCreatePermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,OrganizationFormData.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,OrganizationLookupCall.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,OrganizationReadPermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,OrganizationSearchFormData.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,OrganizationTablePageData.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,OrganizationUpdatePermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,GenderCodeType.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,IPersonLookupService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,IPersonService.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonCreatePermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonFormData.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonLookupCall.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonReadPermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonSearchFormData.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonTablePageData.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,PersonUpdatePermission.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,AbstractAddressBoxData.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,AbstractEmailFieldData.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,AbstractLocationBoxData.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,AbstractPhoneFieldData.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,AbstractPictureBoxData.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,scout.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,Texts.properties,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,config.properties,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,logback.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,web.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,ContactsUiServletFilter.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,contacts-module.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,UserForm.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,Desktop-dark.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,Desktop-rayo.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,DesktopNavigation-rayo.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,Form-dark.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,Form-rayo.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,Button-dark.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,Button-rayo.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,RadioButton-dark.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,RadioButton-rayo.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,TabBox-dark.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,TabBox-rayo.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,Menu-dark.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,Menu-rayo.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,MenuBar-dark.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,MenuBar-rayo.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,Popup-dark.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,Popup-rayo.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,Splitter-rayo.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,colors-dark.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,colors-rayo.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,fonts-dark.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,sizes-dark.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,sizes-rayo.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,TableHeaderMenu-dark.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,BoxButtons-dark.css,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,scout.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,scout.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,ResourceBase.java,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,scout.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,pom.xml,Stephan Leicht Vogt
Fri Dec  4  9:17:28 2015,ResourceBase.java,Stephan Leicht Vogt
