date_time,file,committer_name
Sun Nov 22 10:34:01 2020,MANIFEST.MF,Alexander Fedorov
Sun Nov 22 10:34:01 2020,build.properties,Alexander Fedorov
Sun Nov 22 10:34:01 2020,plugin.properties,Alexander Fedorov
Sun Nov 22 10:34:01 2020,MANIFEST.MF,Alexander Fedorov
Sun Nov 22 10:34:01 2020,plugin.xml,Alexander Fedorov
Sun Nov 22 10:34:01 2020,GlobalMcuPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,WorkspaceMcuPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,ProjectMcuPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,MANIFEST.MF,Alexander Fedorov
Sun Nov 22 10:34:01 2020,plugin.xml,Alexander Fedorov
Sun Nov 22 10:34:01 2020,GlobalMcuPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,WorkspaceMcuPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,ProjectMcuPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,MANIFEST.MF,Alexander Fedorov
Sun Nov 22 10:34:01 2020,plugin.xml,Alexander Fedorov
Sun Nov 22 10:34:01 2020,GlobalMcuPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,WorkspaceMcuPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,ProjectMcuPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,MANIFEST.MF,Alexander Fedorov
Sun Nov 22 10:34:01 2020,plugin.xml,Alexander Fedorov
Sun Nov 22 10:34:01 2020,GlobalMcuPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,WorkspaceMcuPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,ProjectMcuPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,MANIFEST.MF,Alexander Fedorov
Sun Nov 22 10:34:01 2020,plugin.xml,Alexander Fedorov
Sun Nov 22 10:34:01 2020,GlobalMcuPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,WorkspaceMcuPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,ProjectMcuPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,MANIFEST.MF,Alexander Fedorov
Sun Nov 22 10:34:01 2020,PeripheralsPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,SvdTab.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,MANIFEST.MF,Alexander Fedorov
Sun Nov 22 10:34:01 2020,plugin.xml,Alexander Fedorov
Sun Nov 22 10:34:01 2020,GlobalToolchainsPathsPreferencesPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,WorkspaceToolchainsPathsPreferencesPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,ProjectToolchainsPathPropertiesPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,MANIFEST.MF,Alexander Fedorov
Sun Nov 22 10:34:01 2020,plugin.xml,Alexander Fedorov
Sun Nov 22 10:34:01 2020,GlobalToolchainsPathsPreferencesPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,WorkspaceToolchainsPathsPreferencesPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,ProjectToolchainsPathPropertiesPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,MANIFEST.MF,Alexander Fedorov
Sun Nov 22 10:34:01 2020,plugin.xml,Alexander Fedorov
Sun Nov 22 10:34:01 2020,BuildToolsGlobalPathsPreferencesPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,BuildToolsWorkspacePathsPreferencesPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,BuildToolsProjectPathPropertiesPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,.classpath,Alexander Fedorov
Sun Nov 22 10:34:01 2020,.options,Alexander Fedorov
Sun Nov 22 10:34:01 2020,.project,Alexander Fedorov
Sun Nov 22 10:34:01 2020,MANIFEST.MF,Alexander Fedorov
Sun Nov 22 10:34:01 2020,about.html,Alexander Fedorov
Sun Nov 22 10:34:01 2020,build.properties,Alexander Fedorov
Sun Nov 22 10:34:01 2020,plugin.properties,Alexander Fedorov
Sun Nov 22 10:34:01 2020,plugin.xml,Alexander Fedorov
Sun Nov 22 10:34:01 2020,Messages.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,McuPreferencesPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,McuPropertiesPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,DirectoryNotStrictFieldEditor.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,DirectoryNotStrictVariableFieldEditor.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,FieldEditorPropertyPage.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,LabelFakeFieldEditor.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,StringVariableFieldEditor.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,ThemeColorFieldEditor.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,XpackBrowseDialog.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,XpackDirectoryNotStrictFieldEditor.java,Alexander Fedorov
Sun Nov 22 10:34:01 2020,pom.xml,Alexander Fedorov
Sun Nov 22 10:41:52 2020,WorkspaceMcuPage.java,Alexander Fedorov
Sun Nov 22 10:41:52 2020,ProjectMcuPage.java,Alexander Fedorov
Sun Nov 22 10:41:52 2020,WorkspaceMcuPage.java,Alexander Fedorov
Sun Nov 22 10:41:52 2020,ProjectMcuPage.java,Alexander Fedorov
Sun Nov 22 10:41:52 2020,WorkspaceMcuPage.java,Alexander Fedorov
Sun Nov 22 10:41:52 2020,ProjectMcuPage.java,Alexander Fedorov
Sun Nov 22 10:41:52 2020,WorkspaceMcuPage.java,Alexander Fedorov
Sun Nov 22 10:41:52 2020,ProjectMcuPage.java,Alexander Fedorov
Sun Nov 22 10:41:52 2020,WorkspaceMcuPage.java,Alexander Fedorov
Sun Nov 22 10:41:52 2020,ProjectMcuPage.java,Alexander Fedorov
Sun Nov 22 10:41:52 2020,WorkspaceToolchainsPathsPreferencesPage.java,Alexander Fedorov
Sun Nov 22 10:41:52 2020,ProjectToolchainsPathPropertiesPage.java,Alexander Fedorov
Sun Nov 22 10:41:52 2020,WorkspaceToolchainsPathsPreferencesPage.java,Alexander Fedorov
Sun Nov 22 10:41:52 2020,ProjectToolchainsPathPropertiesPage.java,Alexander Fedorov
Sun Nov 22 10:41:52 2020,BuildToolsWorkspacePathsPreferencesPage.java,Alexander Fedorov
Sun Nov 22 10:41:52 2020,BuildToolsProjectPathPropertiesPage.java,Alexander Fedorov
Sun Nov 22 10:41:52 2020,MANIFEST.MF,Alexander Fedorov
Sun Nov 22 10:41:52 2020,ScopedPreferenceStoreWithoutDefaults.java,Alexander Fedorov
Sun Nov 22 11:01:57 2020,MANIFEST.MF,Alexander Fedorov
Sun Nov 22 11:01:57 2020,EclipseUtils.java,Alexander Fedorov
Sun Nov 22 11:01:57 2020,MemoryBlockMonitor.java,Alexander Fedorov
