date_time,file,committer_name
Thu Feb  5  9:54:09 2015,pom.xml,Uwe Stieber
Thu Feb  5  9:54:09 2015,pom.xml,Uwe Stieber
Thu Feb  5  9:54:09 2015,pom.xml,Uwe Stieber
Thu Feb  5  9:54:09 2015,pom.xml,Uwe Stieber
Thu Feb  5  9:54:09 2015,pom.xml,Uwe Stieber
Thu Feb  5  9:54:09 2015,pom.xml,Uwe Stieber
Thu Feb  5  9:54:09 2015,pom.xml,Uwe Stieber
Thu Feb  5  9:54:09 2015,pom.xml,Uwe Stieber
Thu Feb  5  9:54:09 2015,pom.xml,Uwe Stieber
Thu Feb  5  9:54:09 2015,pom.xml,Uwe Stieber
Thu Feb  5  9:54:09 2015,pom.xml,Uwe Stieber
Thu Feb  5  9:54:09 2015,pom.xml,Uwe Stieber
Thu Feb  5  9:54:09 2015,pom.xml,Uwe Stieber
Thu Feb  5  9:54:09 2015,pom.xml,Uwe Stieber
Thu Feb  5  9:54:09 2015,pom.xml,Uwe Stieber
Thu Feb  5  9:54:09 2015,pom.xml,Uwe Stieber
Thu Feb  5  9:54:09 2015,pom.xml,Uwe Stieber
Tue Feb 10  6:30:24 2015,TerminalPlugin.java,Uwe Stieber
Tue Feb 10  6:30:24 2015,VT100Emulator.java,Uwe Stieber
Tue Feb 10  6:30:24 2015,TerminalPlugin.java,Uwe Stieber
Tue Feb 10  6:30:24 2015,VT100Emulator.java,Uwe Stieber
Fri Feb 13 14:58:37 2015,LocalTerminalSettings.java,Uwe Stieber
Fri Feb 13 14:58:37 2015,LocalTerminalLaunchDelegate.java,Uwe Stieber
Fri Feb 13 14:58:37 2015,LocalTerminalLaunchUtilities.java,Uwe Stieber
Fri Feb 13 14:58:37 2015,LocalTerminalStillRunningListener.java,Uwe Stieber
Fri Feb 13 14:58:37 2015,LocalTerminalProcess.java,Uwe Stieber
Fri Feb 13 14:58:37 2015,LocalTerminalProcessFactory.java,Uwe Stieber
Fri Feb 13 14:58:37 2015,LocalTerminalProcessRegistry.java,Uwe Stieber
Fri Feb 13 14:58:37 2015,LayeredSettingsStore.java,Uwe Stieber
Fri Feb 13 14:58:37 2015,PreferenceSettingStore.java,Uwe Stieber
Fri Feb 13 14:58:37 2015,SettingStorePrefixDecorator.java,Uwe Stieber
