date_time,file,committer_name
Fri Sep 29  9:31:41 2017,client.py,Pierre Fersing
Fri Sep 29 13:54:27 2017,README.rst,Pierre Fersing
Fri Sep 29 13:54:27 2017,client.py,Pierre Fersing
Fri Sep 29 14:21:14 2017,README.rst,Pierre Fersing
Fri Sep 29 14:21:14 2017,test_client.py,Pierre Fersing
Thu Oct  5  9:56:35 2017,client.py,Pierre Fersing
Thu Oct  5  9:56:35 2017,test_client.py,Pierre Fersing
Thu Oct  5  9:56:35 2017,client.py,Pierre Fersing
Thu Oct  5  9:56:35 2017,test_client.py,Pierre Fersing
Thu Oct  5  9:56:35 2017,client.py,Pierre Fersing
Thu Oct  5 14:04:08 2017,ChangeLog.txt,Pierre Fersing
Thu Oct  5 14:04:08 2017,client.py,Pierre Fersing
Mon Oct  9  8:17:06 2017,client.py,Pierre Fersing
Mon Oct  9  8:38:57 2017,ChangeLog.txt,Pierre Fersing
Mon Oct  9  8:38:57 2017,__init__.py,Pierre Fersing
Mon Oct  9  9:02:06 2017,__init__.py,Pierre Fersing
Mon Oct  9  9:02:33 2017,__init__.py,Pierre Fersing
