date_time,file,committer_name
Tue May 28 14:26:44 2019,ExportAsImageTest.java,Pierre-Charles David
Tue May 28 14:28:44 2019,SiriusTestCase.java,Pierre-Charles David
Tue May 28 14:28:44 2019,AbstractSiriusSwtBotGefTestCase.java,Pierre-Charles David
Tue May 28 14:28:54 2019,AbstractSiriusSwtBotGefTestCase.java,Pierre-Charles David
Tue May 28 14:28:54 2019,SWTBotSiriusHelper.java,Pierre-Charles David
Tue May 28 14:28:54 2019,ArrangeAllLinkedBorderedNodesLayoutStabilityAppTemoinTest.java,Pierre-Charles David
Tue May 28 14:28:54 2019,BorderNodeSideTest.java,Pierre-Charles David
Tue May 28 14:28:54 2019,BorderedNodeCreationTest.java,Pierre-Charles David
Tue May 28 14:28:54 2019,ContainerCreationTest.java,Pierre-Charles David
Tue May 28 14:28:54 2019,DNodeListCreationTest.java,Pierre-Charles David
Tue May 28 14:28:54 2019,DistributeActionTests.java,Pierre-Charles David
Tue May 28 14:28:54 2019,DragAndDropFromTableAndTreeToDiagramTest.java,Pierre-Charles David
Tue May 28 14:28:54 2019,EditPartSelectionTest.java,Pierre-Charles David
Tue May 28 14:28:54 2019,GroupElementsInOneOtherTests.java,Pierre-Charles David
Tue May 28 14:28:54 2019,MoveEdgeGroupTest.java,Pierre-Charles David
Tue May 28 14:28:54 2019,NodeCreationTest.java,Pierre-Charles David
Tue May 28 14:28:54 2019,NoteCreationTest.java,Pierre-Charles David
Tue May 28 14:28:54 2019,PinnedElementsOnTreeDiagramTest.java,Pierre-Charles David
Tue May 28 14:28:54 2019,PinnedElementsTest.java,Pierre-Charles David
Tue May 28 14:28:54 2019,RemoveEdgeBendpointsTest.java,Pierre-Charles David
Tue May 28 14:28:54 2019,SnapAllShapesTest.java,Pierre-Charles David
Tue May 28 14:28:54 2019,StraightenToTest.java,Pierre-Charles David
Tue May 28 14:28:54 2019,HeaderSequenceDiagramTests.java,Pierre-Charles David
Tue May 28 14:28:54 2019,SequenceReturnMessageTest.java,Pierre-Charles David
Tue May 28 14:28:54 2019,STD007.java,Pierre-Charles David
Tue Jun  4 13:06:57 2019,AbstractSiriusSwtBotGefTestCase.java,Pierre-Charles David
