date_time,file,committer_name
Tue May 28 13:09:38 2019,ViewpointRegistryImpl.java,Pierre Guilet
Tue May 28 13:17:57 2019,AbstractDiagramBorderNodeEditPart.java,Pierre Guilet
Tue May 28 13:17:57 2019,AbstractDiagramElementContainerEditPart.java,Pierre Guilet
Tue May 28 13:17:57 2019,AbstractDiagramNodeEditPart.java,Pierre Guilet
Tue May 28 13:17:57 2019,AbstractDiagramNodeEditPartOperation.java,Pierre Guilet
Tue May 28 13:17:57 2019,DiagramElementEditPartOperation.java,Pierre Guilet
Tue May 28 13:17:57 2019,SubDiagramDecorationDescriptorProvider.java,Pierre Guilet
Tue May 28 13:17:57 2019,Release_Notes.html,Pierre Guilet
Tue May 28 13:17:57 2019,Release_Notes.textile,Pierre Guilet
Tue May 28 13:17:57 2019,plugin.properties,Pierre Guilet
Tue May 28 13:17:57 2019,UIStateItemProvider.java,Pierre Guilet
Tue May 28 13:17:57 2019,viewpoint.ecore,Pierre Guilet
Tue May 28 13:17:57 2019,viewpoint.genmodel,Pierre Guilet
Tue May 28 13:17:57 2019,UIState.java,Pierre Guilet
Tue May 28 13:17:57 2019,ViewpointPackage.java,Pierre Guilet
Tue May 28 13:17:57 2019,DAnalysisImpl.java,Pierre Guilet
Tue May 28 13:17:57 2019,UIStateImpl.java,Pierre Guilet
Tue May 28 13:17:57 2019,ViewpointPackageImpl.java,Pierre Guilet
Tue May 28 13:17:57 2019,DRepresentationQuery.java,Pierre Guilet
Tue May 28 13:17:57 2019,DAnalysisSessionImpl.java,Pierre Guilet
Tue May 28 13:32:14 2019,DEdgeNameSelectionFeedbackEditPolicy.java,Pierre Guilet
Tue May 28 13:32:14 2019,Release_Notes.html,Pierre Guilet
Tue May 28 13:32:14 2019,Release_Notes.textile,Pierre Guilet
Tue May 28 13:32:14 2019,SWTBotSiriusDiagramEditor.java,Pierre Guilet
Tue May 28 13:32:14 2019,SWTBotSiriusGefViewer.java,Pierre Guilet
Tue May 28 13:32:14 2019,SWTBotSiriusFigureCanvas.java,Pierre Guilet
Tue May 28 13:32:14 2019,TestSelection.aird,Pierre Guilet
Tue May 28 13:32:14 2019,TestSelection.ecore,Pierre Guilet
Tue May 28 13:32:14 2019,EditPartSelectionTest.java,Pierre Guilet
Tue Jun  4 13:06:57 2019,Release_Notes.html,Pierre Guilet
Tue Jun  4 13:06:57 2019,Release_Notes.textile,Pierre Guilet
Tue Jun  4 13:06:57 2019,AbstractSiriusSwtBotGefTestCase.java,Pierre Guilet
Tue Jun  4 13:06:57 2019,SWTBotSiriusHelper.java,Pierre Guilet
Tue Jun  4 13:06:57 2019,AbstractRefreshWithCustomizedStyleOnCompleteExampleTest.java,Pierre Guilet
Tue Jun  4 13:06:57 2019,RefreshWithCustomizedStyleTests.java,Pierre Guilet
Tue Jun  4 13:32:38 2019,Release_Notes.html,Pierre Guilet
Tue Jun  4 13:32:38 2019,Release_Notes.textile,Pierre Guilet
Tue Jun  4 13:32:38 2019,AbstractSiriusSwtBotGefTestCase.java,Pierre Guilet
Tue Jun  4 13:32:38 2019,UINewRepresentationBuilder.java,Pierre Guilet
