date_time,file,committer_name
Fri Jan 22 17:04:47 2010,discovery.ecore,cbrun
Fri Jan 22 17:04:47 2010,discovery.genmodel,cbrun
Fri Jan 22 17:04:47 2010,Category.java,cbrun
Fri Jan 22 17:04:47 2010,DiscoveryFactory.java,cbrun
Fri Jan 22 17:04:47 2010,DiscoveryPackage.java,cbrun
Fri Jan 22 17:04:47 2010,ImageDef.java,cbrun
Fri Jan 22 17:04:47 2010,InstallableComponent.java,cbrun
Fri Jan 22 17:04:47 2010,CategoryImpl.java,cbrun
Fri Jan 22 17:04:47 2010,DiscoveryFactoryImpl.java,cbrun
Fri Jan 22 17:04:47 2010,DiscoveryPackageImpl.java,cbrun
Fri Jan 22 17:04:47 2010,ImageDefImpl.java,cbrun
Fri Jan 22 17:04:47 2010,InstallableComponentImpl.java,cbrun
Fri Jan 22 17:04:47 2010,DiscoveryAdapterFactory.java,cbrun
Fri Jan 22 17:04:47 2010,DiscoverySwitch.java,cbrun
Fri Jan 22 17:11:01 2010,MANIFEST.MF,cbrun
Fri Jan 22 17:11:01 2010,DiscoveryImages.java,cbrun
Fri Jan 22 17:11:01 2010,DiscoveryViewer.java,cbrun
Wed Jan 27 14:36:07 2010,discovery.ecore,cbrun
Wed Jan 27 14:36:07 2010,DiscoveryPackage.java,cbrun
Wed Jan 27 14:36:07 2010,InstallableComponent.java,cbrun
Wed Jan 27 14:36:07 2010,DiscoveryPackageImpl.java,cbrun
Wed Jan 27 14:36:07 2010,InstallableComponentImpl.java,cbrun
Wed Jan 27 14:36:09 2010,MANIFEST.MF,cbrun
Wed Jan 27 14:36:09 2010,PrepareInstallProfileJob.java,cbrun
Wed Jan 27 15:20:09 2010,Installer.java,cbrun
Wed Jan 27 15:20:09 2010,PrepareInstallProfileJob.java,cbrun
Thu Jan 28  9:39:57 2010,ModelingDiscoveryCoreActivator.java,cbrun
Thu Jan 28  9:45:34 2010,ModelingDiscoveryCoreActivator.java,cbrun
Wed Feb 10  9:40:24 2010,AvailabilityUpdater.java,cbrun
