date_time,file,committer_name
Wed Sep 29 17:58:58 2021,TransformProperties.java,Thomas Bitonti
Wed Sep 29 17:58:58 2021,Transformer.java,Thomas Bitonti
Wed Sep 29 17:58:58 2021,ActionImpl.java,Thomas Bitonti
Wed Sep 29 17:58:58 2021,ManifestActionImpl.java,Thomas Bitonti
Wed Sep 29 17:58:58 2021,SignatureRuleImpl.java,Thomas Bitonti
Wed Sep 29 18:04:26 2021,CaptureTest.java,Thomas Bitonti
Wed Sep 29 18:04:26 2021,TestTransformManifest.java,Thomas Bitonti
Wed Sep 29 18:04:26 2021,TestTransformPropertiesFile.java,Thomas Bitonti
Wed Sep 29 18:04:26 2021,TestTransformServiceConfig.java,Thomas Bitonti
Wed Sep 29 18:04:26 2021,TestTransformXML.java,Thomas Bitonti
Wed Sep 29 18:04:26 2021,Transformer.java,Thomas Bitonti
Wed Sep 29 18:04:26 2021,ActionImpl.java,Thomas Bitonti
Wed Sep 29 18:04:26 2021,ManifestActionImpl.java,Thomas Bitonti
Wed Sep 29 18:04:26 2021,SignatureRuleImpl.java,Thomas Bitonti
Wed Sep 29 18:04:26 2021,ClassActionTest.java,Thomas Bitonti
Wed Sep 29 18:04:26 2021,TestTransformManifest.java,Thomas Bitonti
Wed Sep 29 18:04:26 2021,MANIFEST.MF,Thomas Bitonti
Wed Sep 29 18:04:26 2021,MANIFEST.MF.EXPECTED,Thomas Bitonti
Wed Sep 29 18:04:27 2021,TestTransformManifest.java,Thomas Bitonti
Wed Sep 29 18:04:27 2021,MANIFEST.MF,Thomas Bitonti
Wed Sep 29 18:04:27 2021,MANIFEST.MF.EXPECTED,Thomas Bitonti
Wed Sep 29 18:04:27 2021,version.properties,Thomas Bitonti
Wed Sep 29 18:04:27 2021,TransformProperties.java,Thomas Bitonti
Wed Sep 29 18:04:27 2021,Transformer.java,Thomas Bitonti
Wed Sep 29 18:04:27 2021,ActionImpl.java,Thomas Bitonti
Wed Sep 29 18:04:27 2021,ManifestActionImpl.java,Thomas Bitonti
Wed Sep 29 18:04:27 2021,SignatureRuleImpl.java,Thomas Bitonti
Wed Sep 29 18:04:27 2021,FileUtils.java,Thomas Bitonti
Wed Sep 29 18:38:22 2021,TestTransformManifest.java,Thomas Bitonti
Wed Sep 29 18:38:22 2021,MANIFEST.MF,Thomas Bitonti
Tue Oct 12  3:22:44 2021,SignatureRule.java,Thomas Bitonti
Tue Oct 12  3:22:44 2021,ActionImpl.java,Thomas Bitonti
Tue Oct 12  3:22:44 2021,ClassActionImpl.java,Thomas Bitonti
Tue Oct 12  3:22:44 2021,SignatureRuleImpl.java,Thomas Bitonti
