date_time,file,committer_name
Fri Jul 12 14:05:02 2013,.classpath,Markus Knauer
Fri Jul 12 14:05:02 2013,.project,Markus Knauer
Fri Jul 12 14:05:02 2013,org.eclipse.core.resources.prefs,Markus Knauer
Fri Jul 12 14:05:02 2013,org.eclipse.core.runtime.prefs,Markus Knauer
Fri Jul 12 14:05:02 2013,org.eclipse.jdt.core.prefs,Markus Knauer
Fri Jul 12 14:05:02 2013,org.eclipse.jdt.ui.prefs,Markus Knauer
Fri Jul 12 14:05:02 2013,MANIFEST.MF,Markus Knauer
Fri Jul 12 14:05:02 2013,about.html,Markus Knauer
Fri Jul 12 14:05:02 2013,build.properties,Markus Knauer
Fri Jul 12 14:05:02 2013,plugin.properties,Markus Knauer
Fri Jul 12 14:05:02 2013,SessionCookieCustomizer.java,Markus Knauer
