date_time,file,committer_name
Fri Jan 19 15:35:16 2007,DefaultDetailPane.java,Darin Wright
Fri Jan 19 22:12:49 2007,DetailMessages.java,Darin Wright
Fri Jan 19 22:12:49 2007,DetailMessages.properties,Darin Wright
Fri Jan 19 22:12:49 2007,DetailPaneProxy.java,Darin Wright
Tue Jan 30 19:18:51 2007,InternalTreeModelViewer.java,Darin Wright
Tue Jan 30 19:18:51 2007,IModelSelectionPolicy.java,Darin Wright
Tue Jan 30 19:18:51 2007,DefaultSelectionPolicy.java,Darin Wright
Thu Feb  1 15:04:38 2007,AbstractDebugContextProvider.java,Darin Wright
Thu Feb  1 15:04:38 2007,DebugContextEvent.java,Darin Wright
Thu Feb  1 15:04:38 2007,IDebugContextListener.java,Darin Wright
Thu Feb  1 15:04:38 2007,IDebugContextManager.java,Darin Wright
Thu Feb  1 15:04:38 2007,IDebugContextProvider.java,Darin Wright
Thu Feb  1 15:04:38 2007,IDebugContextService.java,Darin Wright
Thu Feb  1 15:04:38 2007,ISuspendTrigger.java,Darin Wright
Thu Feb  1 15:04:38 2007,ISuspendTriggerListener.java,Darin Wright
Thu Feb  1 15:30:04 2007,ContributedValueVariable.java,Darin Wright
Thu Feb  1 15:30:04 2007,StringVariable.java,Darin Wright
Thu Feb  1 15:30:04 2007,StringVariableManager.java,Darin Wright
Thu Feb  1 15:30:04 2007,ValueVariable.java,Darin Wright
Thu Feb  1 15:30:04 2007,IStringVariableManager.java,Darin Wright
Thu Feb  1 15:30:04 2007,IValueVariable.java,Darin Wright
Thu Feb  1 15:30:04 2007,MultipleInputDialog.java,Darin Wright
Thu Feb  1 15:30:04 2007,DebugPreferencesMessages.java,Darin Wright
Thu Feb  1 15:30:04 2007,DebugPreferencesMessages.properties,Darin Wright
Thu Feb  1 15:30:04 2007,StringVariablePreferencePage.java,Darin Wright
Fri Feb  2 18:27:55 2007,ChildrenCountUpdate.java,Darin Wright
Fri Feb  2 18:27:55 2007,FilterTransform.java,Darin Wright
Fri Feb  2 18:27:55 2007,ModelContentProvider.java,Darin Wright
Mon Feb  5 17:50:35 2007,AbstractLaunchHistoryAction.java,Darin Wright
Mon Feb  5 18:57:00 2007,IValueVariable.java,Darin Wright
Tue Feb  6 15:50:24 2007,DetailPaneManager.java,Darin Wright
Mon Feb 12 13:49:05 2007,DefaultExpressionModelProxy.java,Darin Wright
Mon Feb 12 16:55:49 2007,ConsolePlugin.java,Darin Wright
Mon Feb 12 16:55:49 2007,ConsoleView.java,Darin Wright
Mon Feb 12 19:31:19 2007,ModelContentProvider.java,Darin Wright
Mon Feb 12 19:54:03 2007,SkipAllBreakpointsAction.java,Darin Wright
Mon Feb 12 20:43:43 2007,StackFrameEventHandler.java,Darin Wright
Tue Feb 13 17:20:34 2007,InternalTreeModelViewer.java,Darin Wright
Tue Feb 13 17:20:34 2007,LaunchView.java,Darin Wright
Tue Feb 13 20:25:23 2007,IModelDelta.java,Darin Wright
Tue Feb 13 20:25:23 2007,ModelDelta.java,Darin Wright
Wed Feb 14  3:17:13 2007,ContextualLaunchAction.java,Darin Wright
Wed Feb 14  3:17:13 2007,LaunchShortcutsAction.java,Darin Wright
Wed Feb 14  3:30:29 2007,OpenLaunchDialogAction.java,Darin Wright
Wed Feb 14  4:24:15 2007,ProcessConsole.java,Darin Wright
Wed Feb 14 18:32:50 2007,BatchUpdate.java,Darin Wright
Thu Feb 15 13:46:57 2007,VariableColumnEditor.java,Darin Wright
Thu Feb 15 13:46:57 2007,VariableColumnFactoryAdapter.java,Darin Wright
Thu Feb 15 13:46:57 2007,AbstractColumnEditor.java,Darin Wright
Thu Feb 15 13:46:57 2007,IColumnEditor.java,Darin Wright
Thu Feb 15 13:46:57 2007,IColumnEditorFactoryAdapter.java,Darin Wright
Thu Feb 15 13:46:57 2007,DebugElementAdapterFactory.java,Darin Wright
Thu Feb 15 13:48:42 2007,DebugPopup.java,Darin Wright
Thu Feb 15 13:48:42 2007,InspectPopupDialog.java,Darin Wright
Thu Feb 15 13:55:39 2007,IElementEditor.java,Darin Wright
Thu Feb 15 14:23:04 2007,VariableColumnFactoryAdapter.java,Darin Wright
Thu Feb 15 14:23:04 2007,AsynchronousModel.java,Darin Wright
Thu Feb 15 14:23:04 2007,AsynchronousViewer.java,Darin Wright
Thu Feb 15 14:23:04 2007,InternalTreeModelViewer.java,Darin Wright
Thu Feb 15 14:23:04 2007,ModelContentProvider.java,Darin Wright
Thu Feb 15 14:23:04 2007,IColumnPresentation.java,Darin Wright
Thu Feb 15 14:23:04 2007,IColumnPresentationFactory.java,Darin Wright
Thu Feb 15 14:23:04 2007,IModelProxy.java,Darin Wright
Thu Feb 15 14:23:04 2007,IModelProxyFactory.java,Darin Wright
Thu Feb 15 14:23:04 2007,IModelSelectionPolicy.java,Darin Wright
Thu Feb 15 14:23:04 2007,IModelSelectionPolicyFactory.java,Darin Wright
Thu Feb 15 14:23:04 2007,DefaultModelProxyFactory.java,Darin Wright
Thu Feb 15 14:23:04 2007,DefaultModelSelectionPolicyFactory.java,Darin Wright
Thu Feb 15 14:23:04 2007,DebugElementAdapterFactory.java,Darin Wright
Thu Feb 15 17:40:56 2007,plugin.xml,Darin Wright
Thu Feb 15 17:40:56 2007,BreakpointWorkingSetElementAdapter.java,Darin Wright
Thu Feb 15 21:02:07 2007,DebugPreferencesMessages.java,Darin Wright
