date_time,file,committer_name
Fri May  3 22:09:22 2002,.classpath,randyg
Fri May  3 22:09:22 2002,.project,randyg
Fri May  3 22:09:22 2002,AboutAction.java,randyg
Fri May  3 22:09:22 2002,AboutInfo.java,randyg
Fri May  3 22:09:22 2002,IHelpContextIds.java,randyg
Fri May  3 22:09:22 2002,NewConfigurationInfo.java,randyg
Fri May  3 22:09:22 2002,Workbench.java,randyg
Fri May  3 22:09:22 2002,WorkbenchActionBuilder.java,randyg
Fri May  3 22:09:22 2002,WorkbenchWindow.java,randyg
Fri May  3 22:09:22 2002,AboutDialog.java,randyg
Fri May  3 22:09:22 2002,AboutFeaturesDialog.java,randyg
Fri May  3 22:09:22 2002,AboutPluginsDialog.java,randyg
Fri May  3 22:09:22 2002,WelcomeEditor.java,randyg
Fri May  3 22:09:22 2002,messages.properties,randyg
Fri May  3 22:09:22 2002,plugin.xml,randyg
Mon May  6 15:13:42 2002,Workbench.java,randyg
Mon May  6 20:52:19 2002,Workbench.java,randyg
Mon May  6 20:52:19 2002,messages.properties,randyg
Tue May  7 12:57:23 2002,Workbench.java,randyg
Tue May  7 13:05:00 2002,Workbench.java,randyg
Tue May  7 14:14:44 2002,WorkbenchPage.java,randyg
Tue May  7 15:32:00 2002,Dialog.java,randyg
Tue May  7 15:32:00 2002,PreferenceDialog.java,randyg
Tue May  7 15:32:00 2002,Window.java,randyg
Tue May  7 15:32:00 2002,WizardDialog.java,randyg
Wed May  8  1:04:37 2002,AboutInfo.java,randyg
Wed May  8  1:04:37 2002,AboutItem.java,randyg
Wed May  8  1:04:37 2002,AboutParser.java,randyg
Wed May  8  1:04:37 2002,ConfigurationInfo.java,randyg
Wed May  8  1:04:37 2002,NewConfigurationInfo.java,randyg
Wed May  8  1:04:37 2002,ProductInfo.java,randyg
Wed May  8  1:04:37 2002,AboutDialog.java,randyg
Wed May  8  1:04:37 2002,AboutFeaturesDialog.java,randyg
Wed May  8  1:04:37 2002,AboutPluginsDialog.java,randyg
Wed May  8  1:04:37 2002,messages.properties,randyg
Wed May  8 13:48:57 2002,AboutInfo.java,randyg
Wed May  8 13:48:57 2002,Workbench.java,randyg
Wed May  8 13:48:57 2002,AboutDialog.java,randyg
Wed May  8 13:48:57 2002,AboutFeaturesDialog.java,randyg
Wed May  8 14:46:43 2002,AboutDialog.java,randyg
Wed May  8 14:46:43 2002,AboutFeaturesDialog.java,randyg
Wed May  8 15:54:06 2002,WorkbenchPage.java,randyg
Wed May  8 16:20:55 2002,WorkbenchPage.java,randyg
Wed May  8 19:32:52 2002,Workbench.java,randyg
Wed May  8 19:53:09 2002,Workbench.java,randyg
Wed May  8 20:40:16 2002,Workbench.java,randyg
Thu May  9 15:27:15 2002,PreferenceDialog.java,randyg
Thu May  9 15:27:15 2002,Window.java,randyg
Thu May  9 15:27:15 2002,WizardDialog.java,randyg
Thu May  9 17:27:26 2002,AboutInfo.java,randyg
Thu May  9 17:27:26 2002,AboutDialog.java,randyg
Fri May 10 14:35:39 2002,ViewerDropAdapter.java,randyg
Mon May 13 13:55:42 2002,TitleAreaDialog.java,randyg
Mon May 13 13:55:42 2002,WizardPage.java,randyg
Mon May 13 14:21:05 2002,PropertySheetEntry.java,randyg
Tue May 14 14:02:19 2002,EditorWorkbook.java,randyg
Tue May 14 16:01:17 2002,ReadmePreferencePage.java,randyg
Tue May 14 16:15:58 2002,PerspectivesPreferencePage.java,randyg
Tue May 14 16:15:58 2002,ViewsPreferencePage.java,randyg
Tue May 14 16:15:58 2002,WorkInProgressPreferencePage.java,randyg
Tue May 14 16:15:58 2002,WorkbenchPreferencePage.java,randyg
Tue May 14 16:35:39 2002,FontPreferencePage.java,randyg
Tue May 14 17:18:23 2002,PreferencePage.java,randyg
Tue May 14 17:31:01 2002,WizardDialog.java,randyg
Tue May 14 20:31:39 2002,AboutInfo.java,randyg
Tue May 14 22:17:19 2002,AboutItem.java,randyg
Tue May 14 22:17:19 2002,AboutParser.java,randyg
Tue May 14 22:17:19 2002,AboutDialog.java,randyg
Tue May 14 22:17:19 2002,AboutFeaturesDialog.java,randyg
Wed May 15 13:13:31 2002,AboutDialog.java,randyg
Wed May 15 13:18:21 2002,AboutDialog.java,randyg
Wed May 15 13:39:05 2002,AboutFeaturesDialog.java,randyg
Wed May 15 18:38:44 2002,MenuManager.java,randyg
Wed May 15 18:40:16 2002,WorkbenchPage.java,randyg
Thu May 16 13:16:13 2002,ActionDescriptor.java,randyg
Thu May 16 13:41:56 2002,AboutDialog.java,randyg
Thu May 16 13:41:56 2002,AboutFeaturesDialog.java,randyg
Thu May 16 15:54:59 2002,AboutDialog.java,randyg
Thu May 16 15:54:59 2002,AboutFeaturesDialog.java,randyg
Thu May 16 16:49:30 2002,LabelRetargetAction.java,randyg
Thu May 16 22:00:07 2002,ViewPane.java,randyg
Thu May 16 23:28:28 2002,IEditorActionBarContributor.java,randyg
Thu May 16 23:28:28 2002,EditorActionBars.java,randyg
Thu May 16 23:28:28 2002,EditorActionBuilder.java,randyg
Thu May 16 23:28:28 2002,EditorManager.java,randyg
Thu May 16 23:28:28 2002,EditorActionBarContributor.java,randyg
Thu May 16 23:54:42 2002,IEditorActionBarContributor.java,randyg
Fri May 17 13:02:24 2002,ReadmeEditorActionBarContributor.java,randyg
Fri May 17 13:20:21 2002,CopyFilesAndFoldersOperation.java,randyg
Fri May 17 13:20:21 2002,CopyProjectOperation.java,randyg
Fri May 17 14:43:39 2002,PasteAction.java,randyg
Fri May 17 14:43:39 2002,CopyFilesAndFoldersOperation.java,randyg
Fri May 17 14:43:39 2002,CopyProjectOperation.java,randyg
Fri May 17 15:25:20 2002,ContributionManager.java,randyg
Fri May 17 15:26:33 2002,WorkbenchPage.java,randyg
Fri May 17 16:19:14 2002,AboutAction.java,randyg
Fri May 17 16:19:14 2002,AboutInfo.java,randyg
Fri May 17 16:19:14 2002,ProductInfo.java,randyg
Fri May 17 16:19:14 2002,SplashManager.java,randyg
Fri May 17 16:19:14 2002,Workbench.java,randyg
Fri May 17 16:19:14 2002,WorkbenchActionBuilder.java,randyg
Fri May 17 16:19:14 2002,AboutDialog.java,randyg
Fri May 17 16:19:14 2002,AboutFeaturesDialog.java,randyg
Fri May 17 16:19:14 2002,AboutPluginsDialog.java,randyg
Fri May 17 16:19:14 2002,WelcomeEditor.java,randyg
Fri May 17 16:43:31 2002,IPreferenceConstants.java,randyg
Fri May 17 16:43:31 2002,ProductInfo.java,randyg
Fri May 17 16:43:31 2002,SplashManager.java,randyg
Fri May 17 16:43:31 2002,SplashWindow.java,randyg
Fri May 17 16:43:31 2002,Workbench.java,randyg
Fri May 17 16:43:31 2002,WorkbenchWindow.java,randyg
Fri May 17 16:43:31 2002,AboutFeaturesDialog.java,randyg
Fri May 17 16:43:31 2002,AboutPluginsDialog.java,randyg
Fri May 17 16:43:31 2002,PerspectiveRegistry.java,randyg
Fri May 17 17:43:31 2002,ComboBoxCellEditor.java,randyg
Fri May 17 17:43:31 2002,TextCellEditor.java,randyg
Fri May 17 17:43:31 2002,messages.properties,randyg
Fri May 17 17:43:31 2002,IWorkbenchPreferenceConstants.java,randyg
Fri May 17 17:43:31 2002,CopyFilesAndFoldersOperation.java,randyg
Fri May 17 17:43:31 2002,CopyProjectOperation.java,randyg
Fri May 17 17:43:31 2002,IPreferenceConstants.java,randyg
Fri May 17 17:43:31 2002,WorkbenchPlugin.java,randyg
Fri May 17 17:43:31 2002,messages.properties,randyg
Fri May 17 17:43:31 2002,PerspectiveRegistry.java,randyg
Fri May 17 18:47:00 2002,PerspectiveRegistry.java,randyg
Fri May 17 20:59:14 2002,WorkbenchPage.java,randyg
Fri May 17 21:44:04 2002,AboutFeaturesDialog.java,randyg
Fri May 17 21:44:04 2002,AboutPluginsDialog.java,randyg
Mon May 20 17:48:41 2002,PropertyDialogAction.java,randyg
Mon May 20 19:11:13 2002,PropertyDialogAction.java,randyg
Mon May 20 19:17:55 2002,MainActionGroup.java,randyg
Mon May 20 20:07:07 2002,AboutDialog.java,randyg
Tue May 21 18:32:18 2002,AboutDialog.java,randyg
Tue May 21 18:32:18 2002,AboutFeaturesDialog.java,randyg
Tue May 21 18:32:18 2002,ProductInfoDialog.java,randyg
Tue May 21 18:32:18 2002,messages.properties,randyg
Thu May 23 19:49:07 2002,SubContributionManager.java,randyg
Thu May 23 19:49:07 2002,SubMenuManager.java,randyg
Fri May 24 15:46:06 2002,PropertySheetContentOutlinePage.java,randyg
Mon May 27 13:27:31 2002,AboutPluginsDialog.java,randyg
Mon May 27 13:27:31 2002,ProductInfoDialog.java,randyg
Mon May 27 13:27:31 2002,messages.properties,randyg
Mon May 27 14:27:57 2002,NewConfigurationInfo.java,randyg
Mon May 27 14:27:57 2002,Workbench.java,randyg
Mon May 27 18:34:37 2002,PartSite.java,randyg
Mon May 27 19:42:55 2002,WorkbenchPage.java,randyg
Mon May 27 20:19:06 2002,EditorWorkbook.java,randyg
Tue May 28 14:38:05 2002,GotoActionGroup.java,randyg
Tue May 28 14:38:05 2002,OpenActionGroup.java,randyg
Tue May 28 15:59:48 2002,PropertySheetPage.java,randyg
Tue May 28 18:47:19 2002,PropertySheetPage.java,randyg
Tue May 28 18:47:19 2002,PropertySheetViewer.java,randyg
Tue May 28 18:47:19 2002,messages.properties,randyg
Wed May 29 13:02:12 2002,ContributionManager.java,randyg
Wed May 29 13:07:40 2002,WorkbenchPage.java,randyg
Wed May 29 20:41:46 2002,AboutInfo.java,randyg
Wed May 29 20:41:46 2002,QuickStartAction.java,randyg
Wed May 29 20:41:46 2002,WelcomePageSelectionDialog.java,randyg
Wed May 29 20:41:46 2002,Workbench.java,randyg
Wed May 29 20:41:46 2002,WorkbenchActionBuilder.java,randyg
Wed May 29 20:41:46 2002,AboutFeaturesDialog.java,randyg
Wed May 29 20:41:46 2002,WelcomeEditor.java,randyg
Wed May 29 20:41:46 2002,WelcomeEditorInput.java,randyg
Wed May 29 20:41:46 2002,WelcomeEditorInputFactory.java,randyg
Wed May 29 20:41:46 2002,messages.properties,randyg
Thu May 30 13:11:56 2002,AboutInfo.java,randyg
Thu May 30 18:19:01 2002,SubContributionManager.java,randyg
Thu May 30 18:19:01 2002,SubMenuManager.java,randyg
Fri May 31 13:53:32 2002,OpenPreferencesAction.java,randyg
Fri May 31 13:53:32 2002,WorkbenchPreferenceDialog.java,randyg
Fri May 31 13:53:32 2002,messages.properties,randyg
Fri May 31 14:47:03 2002,BooleanFieldEditor.java,randyg
Fri May 31 15:44:45 2002,NewConfigurationInfo.java,randyg
Fri May 31 16:42:08 2002,WorkbenchPreferenceDialog.java,randyg
Fri May 31 16:42:08 2002,messages.properties,randyg
Fri May 31 16:56:40 2002,Workbench.java,randyg
Fri May 31 18:12:23 2002,PreferenceDialog.java,randyg
Fri May 31 20:17:45 2002,ReadmeEditor.java,randyg
Fri May 31 20:17:45 2002,messages.properties,randyg
Fri May 31 20:36:50 2002,IWorkbenchPart.java,randyg
Fri May 31 22:46:46 2002,OleEditor.java,randyg
Fri May 31 22:47:27 2002,SystemSummaryActionDelegate.java,randyg
Fri May 31 22:47:27 2002,Workbench.java,randyg
Fri May 31 22:47:27 2002,AboutDialog.java,randyg
Fri May 31 22:47:27 2002,messages.properties,randyg
Fri May 31 22:47:27 2002,plugin.xml,randyg
Fri May 31 23:30:59 2002,SystemSummaryDocumentProvider.java,randyg
