date_time,file,committer_name
Wed May  8 11:40:41 2002,ITextViewerExtension.java,kmaetzel
Wed May  8 11:40:41 2002,TextViewer.java,kmaetzel
Wed May  8 11:40:41 2002,CompletionProposalPopup.java,kmaetzel
Wed May  8 11:40:41 2002,AbstractReconciler.java,kmaetzel
Wed May  8 11:40:41 2002,IReconcilingStrategyExtension.java,kmaetzel
Wed May  8 11:40:41 2002,MonoReconciler.java,kmaetzel
Wed May  8 11:40:41 2002,Reconciler.java,kmaetzel
Wed May  8 11:40:41 2002,AnnotationColumn.java,kmaetzel
Wed May  8 11:40:41 2002,CompositeRuler.java,kmaetzel
Wed May  8 11:40:41 2002,IVerticalRuler.java,kmaetzel
Wed May  8 11:40:41 2002,IVerticalRulerColumn.java,kmaetzel
Wed May  8 11:40:41 2002,IVerticalRulerExtension.java,kmaetzel
Wed May  8 11:40:41 2002,IVerticalRulerInfo.java,kmaetzel
Wed May  8 11:40:41 2002,LineNumberRulerColumn.java,kmaetzel
Wed May  8 11:40:41 2002,SourceViewer.java,kmaetzel
Wed May  8 11:40:41 2002,VerticalRuler.java,kmaetzel
Wed May  8 11:40:41 2002,FileDocumentProvider.java,kmaetzel
Wed May  8 11:40:41 2002,StorageDocumentProvider.java,kmaetzel
Wed May  8 11:40:41 2002,TextEditor.java,kmaetzel
Wed May  8 11:40:41 2002,TextEditorActionContributor.java,kmaetzel
Wed May  8 11:40:41 2002,TextEditorMessages.properties,kmaetzel
Wed May  8 11:40:41 2002,AbstractDocumentProvider.java,kmaetzel
Wed May  8 11:40:41 2002,AbstractRulerActionDelegate.java,kmaetzel
Wed May  8 11:40:41 2002,AbstractTextEditor.java,kmaetzel
Wed May  8 11:40:41 2002,ConvertLineDelimitersAction.java,kmaetzel
Wed May  8 11:40:41 2002,EditorMessages.properties,kmaetzel
Wed May  8 11:40:41 2002,FindReplaceAction.java,kmaetzel
Wed May  8 11:40:41 2002,FindReplaceDialog.java,kmaetzel
Wed May  8 11:40:41 2002,IAbstractTextEditorHelpContextIds.java,kmaetzel
Wed May  8 11:40:41 2002,IReadOnlyDependent.java,kmaetzel
Wed May  8 11:40:41 2002,ITextEditorActionConstants.java,kmaetzel
Wed May  8 11:40:41 2002,ITextEditorActionDefinitionIds.java,kmaetzel
Wed May  8 11:40:41 2002,MarkerAnnotation.java,kmaetzel
Wed May  8 11:40:41 2002,ShiftAction.java,kmaetzel
Wed May  8 11:40:41 2002,buildnotes_text.html,kmaetzel
Wed May  8 11:40:41 2002,plugin.xml,kmaetzel
Wed May  8 15:47:27 2002,VerticalRuler.java,kmaetzel
Tue May 14 10:29:24 2002,AbstractHoverInformationControlManager.java,kmaetzel
Tue May 14 10:29:24 2002,AbstractInformationControlManager.java,kmaetzel
Tue May 14 10:29:24 2002,GapTextStore.java,kmaetzel
Tue May 14 10:29:24 2002,JFaceTextMessages.properties,kmaetzel
Tue May 14 10:29:24 2002,Position.java,kmaetzel
Tue May 14 10:29:24 2002,TextViewer.java,kmaetzel
Tue May 14 10:29:24 2002,TextViewerHoverManager.java,kmaetzel
Tue May 14 10:29:24 2002,CompletionProposalPopup.java,kmaetzel
Tue May 14 10:29:24 2002,AnnotationColumn.java,kmaetzel
Tue May 14 10:29:24 2002,AnnotationRulerColumn.java,kmaetzel
Tue May 14 10:29:24 2002,CompositeRuler.java,kmaetzel
Tue May 14 10:29:24 2002,IVerticalRuler.java,kmaetzel
Tue May 14 10:29:24 2002,IVerticalRulerInfo.java,kmaetzel
Tue May 14 10:29:24 2002,JFaceTextMessages.java,kmaetzel
Tue May 14 10:29:24 2002,LineNumberRulerColumn.java,kmaetzel
Tue May 14 10:29:24 2002,VerticalRuler.java,kmaetzel
Tue May 14 10:29:24 2002,DefaultEncodingSupport.java,kmaetzel
Tue May 14 10:29:24 2002,EncodingActionGroup.java,kmaetzel
Tue May 14 10:29:24 2002,FileDocumentProvider.java,kmaetzel
Tue May 14 10:29:24 2002,IEncodingActionsConstants.java,kmaetzel
Tue May 14 10:29:24 2002,IEncodingActionsDefinitionIds.java,kmaetzel
Tue May 14 10:29:24 2002,IEncodingActionsHelpContextIds.java,kmaetzel
Tue May 14 10:29:24 2002,IEncodingSupport.java,kmaetzel
Tue May 14 10:29:24 2002,IStorageDocumentProvider.java,kmaetzel
Tue May 14 10:29:24 2002,StorageDocumentProvider.java,kmaetzel
Tue May 14 10:29:24 2002,TextEditor.java,kmaetzel
Tue May 14 10:29:24 2002,TextEditorActionContributor.java,kmaetzel
Tue May 14 10:29:24 2002,TextEditorMessages.properties,kmaetzel
Tue May 14 10:29:24 2002,AbstractDocumentProvider.java,kmaetzel
Tue May 14 10:29:24 2002,AbstractMarkerAnnotationModel.java,kmaetzel
Tue May 14 10:29:24 2002,AbstractRulerActionDelegate.java,kmaetzel
Tue May 14 10:29:24 2002,AbstractTextEditor.java,kmaetzel
Tue May 14 10:29:24 2002,BookmarkRulerAction.java,kmaetzel
Tue May 14 10:29:24 2002,ConvertLineDelimitersAction.java,kmaetzel
Tue May 14 10:29:24 2002,EditorMessages.properties,kmaetzel
Tue May 14 10:29:24 2002,GotoLineAction.java,kmaetzel
Tue May 14 10:29:24 2002,IDocumentProviderExtension.java,kmaetzel
Tue May 14 10:29:24 2002,InfoForm.java,kmaetzel
Tue May 14 10:29:24 2002,ResourceMarkerAnnotationModel.java,kmaetzel
Tue May 14 10:29:24 2002,RetargetTextEditorAction.java,kmaetzel
Tue May 14 10:29:24 2002,StatusLineContributionItem.java,kmaetzel
Tue May 14 10:29:24 2002,StatusTextEditor.java,kmaetzel
Tue May 14 10:29:24 2002,buildnotes_text.html,kmaetzel
Tue May 14 10:29:24 2002,plugin.xml,kmaetzel
Tue May 14 11:43:08 2002,EditorManager.java,kmaetzel
Tue May 14 11:43:08 2002,ShowViewMenu.java,kmaetzel
Tue May 14 11:43:08 2002,WorkbenchPage.java,kmaetzel
Tue May 14 11:43:08 2002,ShowViewDialog.java,kmaetzel
Tue May 14 11:45:15 2002,EditorManager.java,kmaetzel
Tue May 14 11:45:15 2002,ShowViewMenu.java,kmaetzel
Tue May 14 11:45:15 2002,WorkbenchPage.java,kmaetzel
Tue May 14 11:45:15 2002,ShowViewDialog.java,kmaetzel
Fri May 17 15:18:04 2002,IMarkRegionTarget.java,kmaetzel
Fri May 17 15:18:04 2002,IMarkSelection.java,kmaetzel
Fri May 17 15:18:04 2002,ITextViewerExtension.java,kmaetzel
Fri May 17 15:18:04 2002,MarkSelection.java,kmaetzel
Fri May 17 15:18:04 2002,TextViewer.java,kmaetzel
Fri May 17 15:18:04 2002,CompositeRuler.java,kmaetzel
Fri May 17 15:18:04 2002,IVerticalRulerExtension.java,kmaetzel
Fri May 17 15:18:04 2002,VerticalRuler.java,kmaetzel
Fri May 17 15:18:04 2002,EncodingActionGroup.java,kmaetzel
Fri May 17 15:18:04 2002,TextEditorActionContributor.java,kmaetzel
Fri May 17 15:18:04 2002,AbstractRulerActionDelegate.java,kmaetzel
Fri May 17 15:18:04 2002,AbstractTextEditor.java,kmaetzel
Fri May 17 15:18:04 2002,AddTaskAction.java,kmaetzel
Fri May 17 15:18:04 2002,BasicTextEditorActionContributor.java,kmaetzel
Fri May 17 15:18:04 2002,BookmarkRulerAction.java,kmaetzel
Fri May 17 15:18:04 2002,DeleteLineAction.java,kmaetzel
Fri May 17 15:18:04 2002,EditorMessages.properties,kmaetzel
Fri May 17 15:18:04 2002,FindReplaceDialog.java,kmaetzel
Fri May 17 15:18:04 2002,IAbstractTextEditorHelpContextIds.java,kmaetzel
Fri May 17 15:18:04 2002,ITextEditorActionConstants.java,kmaetzel
Fri May 17 15:18:04 2002,ITextEditorActionDefinitionIds.java,kmaetzel
Fri May 17 15:18:04 2002,ITextEditorExtension.java,kmaetzel
Fri May 17 15:18:04 2002,IWorkbenchActionDefinitionIds.java,kmaetzel
Fri May 17 15:18:04 2002,IncrementalFindTarget.java,kmaetzel
Fri May 17 15:18:04 2002,MarkAction.java,kmaetzel
Fri May 17 15:18:04 2002,MarkRegionTarget.java,kmaetzel
Fri May 17 15:18:04 2002,MarkerRulerAction.java,kmaetzel
Fri May 17 15:18:04 2002,MarkerRulerInfoAction.java,kmaetzel
Fri May 17 15:18:04 2002,RetargetTextEditorAction.java,kmaetzel
Fri May 17 15:18:04 2002,SelectMarkerRulerAction.java,kmaetzel
Fri May 17 15:18:04 2002,SelectMarkerRulerInfoAction.java,kmaetzel
Fri May 17 15:18:04 2002,SelectRulerAction.java,kmaetzel
Fri May 17 15:18:04 2002,TaskRulerAction.java,kmaetzel
Fri May 17 15:18:04 2002,plugin.xml,kmaetzel
Fri May 17 15:39:55 2002,IMarkRegionTarget.java,kmaetzel
Fri May 17 15:39:55 2002,IMarkSelection.java,kmaetzel
Fri May 17 15:39:55 2002,MarkSelection.java,kmaetzel
Fri May 17 15:39:55 2002,DeleteLineAction.java,kmaetzel
Fri May 17 15:39:55 2002,MarkAction.java,kmaetzel
Fri May 17 15:39:55 2002,MarkRegionTarget.java,kmaetzel
Fri May 17 19:24:07 2002,TextEditor.java,kmaetzel
Fri May 17 19:24:07 2002,AbstractTextEditor.java,kmaetzel
Fri May 17 19:24:07 2002,DeleteLineAction.java,kmaetzel
Fri May 17 19:24:07 2002,MarkAction.java,kmaetzel
Tue May 28 10:53:36 2002,CompositeRuler.java,kmaetzel
Tue May 28 10:53:56 2002,AbstractInformationControlManager.java,kmaetzel
Tue May 28 10:53:56 2002,ITextHover.java,kmaetzel
Tue May 28 10:53:56 2002,TextViewerHoverManager.java,kmaetzel
Tue May 28 14:16:06 2002,TextViewerHoverManager.java,kmaetzel
Tue May 28 14:16:06 2002,AbstractReconciler.java,kmaetzel
Thu May 30 13:00:20 2002,AbstractDocument.java,kmaetzel
Thu May 30 13:00:20 2002,AbstractHoverInformationControlManager.java,kmaetzel
Thu May 30 13:00:20 2002,AbstractInformationControlManager.java,kmaetzel
Thu May 30 13:00:20 2002,DefaultUndoManager.java,kmaetzel
Thu May 30 13:00:20 2002,Document.java,kmaetzel
Thu May 30 13:00:20 2002,DocumentAdapter.java,kmaetzel
Thu May 30 13:00:20 2002,IDocumentAdapterExtension.java,kmaetzel
Thu May 30 13:00:20 2002,IDocumentExtension.java,kmaetzel
Thu May 30 13:00:20 2002,IFindReplaceTargetExtension.java,kmaetzel
Thu May 30 13:00:20 2002,ITextViewerExtension.java,kmaetzel
Thu May 30 13:00:20 2002,IWidgetTokenKeeper.java,kmaetzel
Thu May 30 13:00:20 2002,IWidgetTokenOwner.java,kmaetzel
Thu May 30 13:00:20 2002,SequentialRewriteTextStore.java,kmaetzel
Thu May 30 13:00:20 2002,TextEvent.java,kmaetzel
Thu May 30 13:00:20 2002,TextViewer.java,kmaetzel
Thu May 30 13:00:20 2002,TextViewerHoverManager.java,kmaetzel
Thu May 30 13:00:20 2002,ContentAssistant.java,kmaetzel
Thu May 30 13:00:20 2002,InformationPresenter.java,kmaetzel
Thu May 30 13:00:20 2002,PresentationReconciler.java,kmaetzel
Thu May 30 13:00:20 2002,AnnotationRulerColumn.java,kmaetzel
Thu May 30 13:00:20 2002,LineNumberRulerColumn.java,kmaetzel
Thu May 30 13:00:20 2002,SourceViewer.java,kmaetzel
Thu May 30 13:00:20 2002,VerticalRuler.java,kmaetzel
Thu May 30 13:00:20 2002,AbstractTextEditor.java,kmaetzel
Thu May 30 13:00:20 2002,FindReplaceDialog.java,kmaetzel
Thu May 30 13:00:20 2002,IncrementalFindTarget.java,kmaetzel
Thu May 30 13:00:20 2002,ShiftAction.java,kmaetzel
Thu May 30 13:00:20 2002,TextOperationAction.java,kmaetzel
Thu May 30 16:27:34 2002,TextViewer.java,kmaetzel
Thu May 30 19:26:33 2002,AbstractHoverInformationControlManager.java,kmaetzel
Thu May 30 19:26:33 2002,FileDocumentProvider.java,kmaetzel
Thu May 30 19:26:33 2002,AbstractDocumentProvider.java,kmaetzel
Thu May 30 19:26:33 2002,AbstractTextEditor.java,kmaetzel
Thu May 30 19:26:33 2002,IDocumentProviderExtension.java,kmaetzel
Thu May 30 20:44:27 2002,AbstractDocument.java,kmaetzel
Thu May 30 20:44:27 2002,Document.java,kmaetzel
Thu May 30 20:44:27 2002,IDocumentExtension.java,kmaetzel
Thu May 30 20:44:27 2002,IRewriteTarget.java,kmaetzel
Thu May 30 20:44:27 2002,ITextViewerExtension.java,kmaetzel
Thu May 30 20:44:27 2002,TextViewer.java,kmaetzel
Thu May 30 20:44:27 2002,AbstractTextEditor.java,kmaetzel
Thu May 30 20:44:27 2002,ConvertLineDelimitersAction.java,kmaetzel
Thu May 30 20:44:27 2002,ITextEditorExtension.java,kmaetzel
Thu May 30 20:48:10 2002,TextViewer.java,kmaetzel
Fri May 31  9:36:02 2002,TextViewer.java,kmaetzel
Fri May 31  9:36:02 2002,AbstractTextEditor.java,kmaetzel
Fri May 31 11:12:17 2002,EncodingActionGroup.java,kmaetzel
Fri May 31 11:12:17 2002,TextEditor.java,kmaetzel
Fri May 31 11:12:17 2002,TextEditorMessages.properties,kmaetzel
Fri May 31 15:37:24 2002,MarkerRulerAction.java,kmaetzel
Fri May 31 15:37:24 2002,SelectMarkerRulerAction.java,kmaetzel
Fri May 31 20:13:06 2002,Document.java,kmaetzel
Fri May 31 20:13:06 2002,CompletionProposalPopup.java,kmaetzel
Fri May 31 20:13:06 2002,ContextInformationPopup.java,kmaetzel
Fri May 31 20:13:06 2002,FileDocumentProvider.java,kmaetzel
Fri May 31 20:13:06 2002,TextEditor.java,kmaetzel
Fri May 31 20:13:06 2002,AbstractDocumentProvider.java,kmaetzel
Fri May 31 20:13:06 2002,AbstractTextEditor.java,kmaetzel
Fri May 31 20:13:06 2002,EditorMessages.properties,kmaetzel
Fri May 31 20:13:06 2002,IElementStateListenerExtension.java,kmaetzel
Fri May 31 22:32:48 2002,CompletionProposalPopup.java,kmaetzel
Fri May 31 22:32:48 2002,AnnotationRulerColumn.java,kmaetzel
Fri May 31 22:32:48 2002,VerticalRuler.java,kmaetzel
Sat Jun  1  8:44:56 2002,AddMarkerAction.java,kmaetzel
Sat Jun  1  8:44:56 2002,BasicTextEditorActionContributor.java,kmaetzel
Sat Jun  1 11:00:29 2002,ITextOperationTargetExtension.java,kmaetzel
Sat Jun  1 11:00:29 2002,TextViewer.java,kmaetzel
Sat Jun  1 11:00:29 2002,SourceViewer.java,kmaetzel
Sat Jun  1 11:00:29 2002,ContentAssistAction.java,kmaetzel
Sat Jun  1 11:51:52 2002,EditorMessages.properties,kmaetzel
Sat Jun  1 11:51:52 2002,IncrementalFindTarget.java,kmaetzel
Sat Jun  1 12:47:28 2002,AnnotationRulerColumn.java,kmaetzel
Sat Jun  1 12:47:28 2002,VerticalRuler.java,kmaetzel
