date_time,file,committer_name
Tue May  7 22:48:08 2002,WorkingSet.java,kradloff
Tue May  7 22:48:59 2002,WorkingSetManager.java,kradloff
Wed May  8 16:11:07 2002,FilterSelectionAction.java,kradloff
Wed May  8 16:11:07 2002,ResourceNavigator.java,kradloff
Wed May  8 16:11:07 2002,messages.properties,kradloff
Wed May  8 16:11:53 2002,OpenInNewWindowAction.java,kradloff
Wed May  8 16:12:00 2002,IWorkingSetManager.java,kradloff
Wed May  8 17:47:30 2002,ResourceNavigator.java,kradloff
Wed May  8 20:22:47 2002,WorkingSet.java,kradloff
Wed May  8 20:29:08 2002,IHelpContextIds.java,kradloff
Wed May  8 20:29:28 2002,WorkingSetSelectionDialog.java,kradloff
Wed May  8 22:52:06 2002,FilterDialog.java,kradloff
Thu May  9 14:10:34 2002,OpenInNewWindowAction.java,kradloff
Thu May  9 14:46:05 2002,WorkingSetManager.java,kradloff
Thu May  9 15:26:59 2002,WorkingSetManager.java,kradloff
Thu May  9 15:46:01 2002,ResourceWorkingSetPage.java,kradloff
Thu May  9 15:46:01 2002,messages.properties,kradloff
Fri May 10 16:53:16 2002,EditorHistoryItem.java,kradloff
Fri May 10 19:06:47 2002,EditorHistoryItem.java,kradloff
Fri May 10 21:23:33 2002,FiltersDialog.java,kradloff
Fri May 10 21:23:33 2002,messages.properties,kradloff
Mon May 13 17:52:27 2002,WorkingSetSelectionDialog.java,kradloff
Mon May 13 17:52:27 2002,WorkingSetTypePage.java,kradloff
Mon May 13 17:52:27 2002,WorkingSetDescriptor.java,kradloff
Mon May 13 17:52:27 2002,WorkingSetRegistry.java,kradloff
Tue May 14 19:25:54 2002,Perspective.java,kradloff
Tue May 14 19:25:54 2002,PerspectivePresentation.java,kradloff
Tue May 14 19:25:54 2002,WorkbenchPage.java,kradloff
Tue May 14 19:38:38 2002,PartPane.java,kradloff
Thu May 16 16:02:40 2002,WorkingSetDescriptor.java,kradloff
Thu May 16 19:54:39 2002,SelectionEnabler.java,kradloff
Thu May 16 21:13:56 2002,IWorkbenchGraphicConstants.java,kradloff
Thu May 16 21:13:56 2002,WorkbenchImages.java,kradloff
Thu May 16 21:13:56 2002,ResourceWorkingSetPage.java,kradloff
Thu May 16 21:13:56 2002,WorkingSetTypePage.java,kradloff
Thu May 16 21:36:46 2002,IWorkingSet.java,kradloff
Thu May 16 21:36:46 2002,WorkingSet.java,kradloff
Fri May 17 18:20:04 2002,WorkingSetManager.java,kradloff
Fri May 17 18:20:04 2002,FilterDialog.java,kradloff
Fri May 17 20:45:11 2002,Workbench.java,kradloff
Fri May 17 20:45:11 2002,messages.properties,kradloff
Fri May 17 21:03:46 2002,Workbench.java,kradloff
Fri May 17 21:03:46 2002,messages.properties,kradloff
Mon May 20 17:04:55 2002,Perspective.java,kradloff
Mon May 20 17:04:55 2002,WorkbenchPage.java,kradloff
Mon May 20 18:29:52 2002,WorkbenchImages.java,kradloff
Mon May 20 22:30:46 2002,CopyFilesAndFoldersOperation.java,kradloff
Mon May 20 22:30:46 2002,CopyResourceAction.java,kradloff
Mon May 20 23:12:39 2002,CopyFilesAndFoldersOperation.java,kradloff
Mon May 20 23:12:39 2002,CopyResourceAction.java,kradloff
Mon May 20 23:12:39 2002,MoveResourceAction.java,kradloff
Tue May 21  0:39:50 2002,CopyFilesAndFoldersOperation.java,kradloff
Tue May 21  0:39:50 2002,messages.properties,kradloff
