date_time,file,committer_name
Tue Jun 26 11:06:51 2018,Client.java,Railag
Tue Jun 26 11:06:51 2018,Daemon.java,Railag
Tue Jun 26 11:06:51 2018,CommandLineApiHandler.java,Railag
Tue Jun 26 11:06:51 2018,Supervisor.java,Railag
Tue Jun 26 11:15:47 2018,Client.java,Railag
Tue Jun 26 11:15:47 2018,Daemon.java,Railag
Tue Jun 26 11:15:47 2018,CommandLineApiHandler.java,Railag
Tue Jun 26 11:15:47 2018,Supervisor.java,Railag
Tue Jun 26 11:44:07 2018,CommandLineApiHandler.java,Railag
Tue Jun 26 11:44:49 2018,CommandLineApiHandler.java,Railag
Mon Jul  9 11:39:46 2018,Constants.java,Railag
Mon Jul  9 11:39:46 2018,Setup1.sln,Railag
Mon Jul  9 11:39:46 2018,Setup1.vdproj,Railag
Mon Jul  9 11:39:46 2018,cert.crt,Railag
Mon Jul  9 11:39:46 2018,config.xml,Railag
Mon Jul  9 11:39:46 2018,post-install.exe.config,Railag
Mon Jul  9 11:39:46 2018,post-install.ps1,Railag
Mon Jul  9 11:39:46 2018,post-uninstall.ps1,Railag
Mon Jul  9 11:39:46 2018,MS-PL.txt,Railag
Mon Jul  9 11:39:46 2018,callPS2EXE.bat,Railag
Mon Jul  9 11:39:46 2018,createDemo.bat,Railag
Mon Jul  9 11:39:46 2018,pre-build.ps1,Railag
Mon Jul  9 11:39:46 2018,iofog.exe.config,Railag
Mon Jul  9 11:39:46 2018,iofog.ps1,Railag
Mon Jul  9 11:39:46 2018,iofog_service.exe.config,Railag
Mon Jul  9 11:39:46 2018,iofog_service.ps1,Railag
Mon Jul  9 11:39:46 2018,vm-install.exe.config,Railag
Mon Jul  9 11:39:46 2018,vm-install.ps1,Railag
Mon Jul  9 11:39:46 2018,rollback.sh,Railag
Mon Jul  9 11:39:46 2018,upgrade.sh,Railag
Tue Jul 10 12:40:11 2018,Constants.java,Railag
Tue Jul 10 12:40:11 2018,Setup1.sln,Railag
Tue Jul 10 12:40:11 2018,Setup1.vdproj,Railag
Tue Jul 10 12:40:11 2018,cert.crt,Railag
Tue Jul 10 12:40:11 2018,config.xml,Railag
Tue Jul 10 12:40:11 2018,post-install.exe.config,Railag
Tue Jul 10 12:40:11 2018,post-install.ps1,Railag
Tue Jul 10 12:40:11 2018,post-uninstall.ps1,Railag
Tue Jul 10 12:40:11 2018,MS-PL.txt,Railag
Tue Jul 10 12:40:11 2018,callPS2EXE.bat,Railag
Tue Jul 10 12:40:11 2018,createDemo.bat,Railag
Tue Jul 10 12:40:11 2018,pre-build.ps1,Railag
Tue Jul 10 12:40:11 2018,iofog.exe.config,Railag
Tue Jul 10 12:40:11 2018,iofog.ps1,Railag
Tue Jul 10 12:40:11 2018,iofog_service.exe.config,Railag
Tue Jul 10 12:40:11 2018,iofog_service.ps1,Railag
Tue Jul 10 12:40:11 2018,vm-install.exe.config,Railag
Tue Jul 10 12:40:11 2018,vm-install.ps1,Railag
Tue Jul 10 12:40:11 2018,rollback.sh,Railag
Tue Jul 10 12:40:11 2018,upgrade.sh,Railag
Tue Jul 10 12:41:50 2018,Constants.java,Railag
