date_time,file,committer_name
Sat May 11 12:08:19 2019,NBCont.h,namdre
Sat May 11 12:08:19 2019,NBEdge.cpp,namdre
Sat May 11 12:08:19 2019,NBEdge.h,namdre
Sat May 11 12:08:19 2019,NBEdgeCont.cpp,namdre
Sat May 11 12:08:19 2019,NBEdgeCont.h,namdre
Sat May 11 12:08:19 2019,NBLoadedSUMOTLDef.cpp,namdre
Sat May 11 12:08:19 2019,NBNode.cpp,namdre
Sat May 11 12:08:19 2019,NBOwnTLDef.cpp,namdre
Sat May 11 12:08:19 2019,NBPTLineCont.cpp,namdre
Sat May 11 12:08:19 2019,NBPTLineCont.h,namdre
Sat May 11 12:08:19 2019,NBTrafficLightDefinition.cpp,namdre
Sat May 11 12:08:19 2019,GNEDemandElement.cpp,namdre
Sat May 11 12:08:19 2019,GNEDemandElement.h,namdre
Sat May 11 12:08:19 2019,GNERouteHandler.cpp,namdre
Tue May 14  6:43:28 2019,GNETLSEditorFrame.cpp,namdre
Tue May 14  7:27:34 2019,NBLoadedSUMOTLDef.cpp,namdre
Tue May 14  7:27:34 2019,NBLoadedSUMOTLDef.h,namdre
Tue May 14  7:27:34 2019,GNEJunction.cpp,namdre
Wed May 15 18:50:29 2019,MSRailSignal.cpp,namdre
Wed May 15 18:50:29 2019,MSRailSignal.h,namdre
Thu May 16  8:06:15 2019,netstate_file.xsd,namdre
Thu May 16  8:06:15 2019,MSXMLRawOut.cpp,namdre
Thu May 16 19:05:26 2019,GNEDemandElement.h,namdre
Thu May 16 19:05:26 2019,GNERoute.cpp,namdre
Thu May 16 19:05:26 2019,GNERoute.h,namdre
Thu May 16 19:05:26 2019,GNERouteHandler.cpp,namdre
Thu May 16 19:05:26 2019,GNEStop.cpp,namdre
Thu May 16 19:05:26 2019,GNEStop.h,namdre
Thu May 16 19:05:26 2019,GNEVehicle.cpp,namdre
Thu May 16 19:05:26 2019,GNEVehicle.h,namdre
Thu May 16 19:05:26 2019,GNEVehicleType.cpp,namdre
Thu May 16 19:05:26 2019,GNEVehicleType.h,namdre
Thu May 16 19:57:21 2019,input_net.net.xml,namdre
Thu May 16 19:57:21 2019,options.tools,namdre
Thu May 16 19:57:21 2019,output.tools,namdre
Thu May 16 19:57:21 2019,runner.py,namdre
Thu May 16 19:57:21 2019,testsuite.tools,namdre
Thu May 16 19:57:21 2019,__init__.py,namdre
Thu May 16 19:57:21 2019,edge.py,namdre
Thu May 16 21:45:20 2019,MSDevice_SSM.cpp,namdre
Fri May 17  7:08:30 2019,MSDevice_SSM.h,namdre
Fri May 17  7:57:11 2019,MSDevice_SSM.cpp,namdre
Fri May 17 14:01:44 2019,MSVehicle.cpp,namdre
Mon May 20  6:06:03 2019,MSDevice_SSM.cpp,namdre
Tue May 21  8:49:47 2019,NBRequest.cpp,namdre
Tue May 21  9:21:49 2019,MSVehicle.cpp,namdre
Wed May 22  6:13:26 2019,MSLCM_LC2013.cpp,namdre
Wed May 22  6:13:26 2019,MSLCM_LC2013.h,namdre
Wed May 22  9:18:07 2019,MSLCM_LC2013.cpp,namdre
Wed May 22  9:18:07 2019,MSLCM_LC2013.h,namdre
Wed May 22 11:47:13 2019,MSFrame.cpp,namdre
Wed May 22 11:47:13 2019,MSPModel_Striping.cpp,namdre
Wed May 22 11:47:13 2019,MSPModel_Striping.h,namdre
Wed May 22 11:51:07 2019,GNEVehicle.cpp,namdre
Wed May 22 14:45:14 2019,MSFrame.cpp,namdre
Wed May 22 14:45:14 2019,MSDevice_SSM.cpp,namdre
Wed May 22 14:45:14 2019,output.sumo,namdre
Wed May 22 14:45:14 2019,cfg.sumo,namdre
Wed May 22 14:45:14 2019,cfg.sumo,namdre
Thu May 23  6:24:57 2019,MSDevice_SSM.cpp,namdre
Thu May 23  7:17:12 2019,MSDevice_SSM.cpp,namdre
Thu May 23  8:09:24 2019,MSDevice_SSM.cpp,namdre
Thu May 23  8:09:24 2019,MSDevice_SSM.cpp,namdre
Thu May 23  8:40:30 2019,GUICompleteSchemeStorage.cpp,namdre
Thu May 23  8:40:30 2019,GUIPropertySchemeStorage.h,namdre
Thu May 23  8:40:30 2019,GUIVisualizationSettings.cpp,namdre
Thu May 23  8:40:30 2019,GUIVisualizationSettings.h,namdre
Thu May 23  8:58:20 2019,GUICompleteSchemeStorage.cpp,namdre
Thu May 23  8:58:20 2019,GUIVisualizationSettings.cpp,namdre
Thu May 23  8:58:20 2019,GUIVisualizationSettings.h,namdre
Thu May 23 12:59:38 2019,MSLCM_LC2013.cpp,namdre
Thu May 23 20:07:44 2019,MSBaseVehicle.cpp,namdre
Thu May 23 20:07:44 2019,MSLink.cpp,namdre
Thu May 23 20:07:44 2019,MSLink.h,namdre
Thu May 23 20:07:44 2019,MSNet.cpp,namdre
Thu May 23 20:07:44 2019,MSNet.h,namdre
Thu May 23 20:07:44 2019,MSRailSignal.cpp,namdre
Thu May 23 20:07:44 2019,MSRailSignal.h,namdre
Thu May 23 21:02:34 2019,RODUAFrame.cpp,namdre
Thu May 23 21:02:34 2019,ROFrame.cpp,namdre
Fri May 24  7:29:03 2019,MSLane.cpp,namdre
Fri May 24  7:29:03 2019,MSRailSignal.cpp,namdre
Fri May 24  7:29:03 2019,MSRailSignal.h,namdre
Fri May 24  7:29:38 2019,MSDevice_Vehroutes.cpp,namdre
Fri May 24  8:31:40 2019,GNETLSEditorFrame.cpp,namdre
Fri May 24  9:04:11 2019,generateParkingAreaRerouters.py,namdre
Fri May 24 14:16:29 2019,MSRailSignal.cpp,namdre
Fri May 24 14:16:29 2019,MSRailSignal.h,namdre
Fri May 24 14:16:30 2019,MSVehicle.cpp,namdre
Fri May 24 14:16:30 2019,MSRailSignal.cpp,namdre
Fri May 24 14:46:11 2019,MSRailSignal.cpp,namdre
Fri May 24 14:53:24 2019,MSEdge.cpp,namdre
Fri May 24 20:39:11 2019,MSNet.cpp,namdre
Fri May 24 20:39:11 2019,MSNet.h,namdre
Fri May 24 20:39:11 2019,MSRoutingEngine.cpp,namdre
Fri May 24 20:39:11 2019,MSRoutingEngine.h,namdre
Fri May 24 23:16:55 2019,randomTrips.py,namdre
Fri May 24 23:16:55 2019,geomhelper.py,namdre
Sat May 25  7:01:53 2019,testsuite.complex,namdre
Sat May 25  7:01:53 2019,input_routes.rou.xml,namdre
Sat May 25  7:01:53 2019,options.complex,namdre
Sat May 25  7:01:53 2019,output.complex,namdre
Sat May 25  7:01:53 2019,runner.py,namdre
Sat May 25  7:03:52 2019,MSRouteHandler.cpp,namdre
Sun May 26 20:55:27 2019,MSPModel_Striping.cpp,namdre
Mon May 27  6:22:24 2019,MSPModel_Striping.cpp,namdre
Mon May 27  7:07:45 2019,MSRailSignal.cpp,namdre
Mon May 27  9:18:41 2019,GUIApplicationWindow.cpp,namdre
Mon May 27  9:19:16 2019,GNENet.cpp,namdre
Mon May 27 11:55:43 2019,MSDevice_Tripinfo.cpp,namdre
Mon May 27 11:55:43 2019,MSPerson.cpp,namdre
Mon May 27 11:55:44 2019,MSDevice_Vehroutes.cpp,namdre
Mon May 27 11:55:44 2019,.gitignore,namdre
Mon May 27 11:55:44 2019,DRT.sumocfg,namdre
Mon May 27 11:55:44 2019,buildDRT.sh,namdre
Mon May 27 11:55:44 2019,drt.pois.xml,namdre
Mon May 27 11:55:44 2019,drt.rou.xml,namdre
Mon May 27 11:55:44 2019,drtstops.xml,namdre
Mon May 27 11:55:44 2019,gv.xml,namdre
Mon May 27 11:55:44 2019,osm.net.xml,namdre
Mon May 27 11:55:44 2019,randomRides.py,namdre
Mon May 27 11:55:44 2019,rides.xml,namdre
Mon May 27 11:55:44 2019,rides2.xml,namdre
Mon May 27 11:55:44 2019,rides3.xml,namdre
Mon May 27 11:55:44 2019,DRT2.sumocfg,namdre
Mon May 27 11:55:44 2019,runner.py,namdre
Mon May 27 13:40:48 2019,MSActuatedTrafficLightLogic.cpp,namdre
Mon May 27 14:28:28 2019,GUIDetectorBuilder.cpp,namdre
Mon May 27 14:28:28 2019,GUIInductLoop.cpp,namdre
Mon May 27 14:28:28 2019,GUIInductLoop.h,namdre
Mon May 27 14:28:28 2019,GUITrafficLightLogicWrapper.cpp,namdre
