date_time,file,committer_name
Wed Mar 31 13:23:23 2021,version.py,Simeon H.K. Fitch
Wed Mar 31 13:23:23 2021,version.sbt,Simeon H.K. Fitch
Thu Apr  1 18:10:58 2021,.java-version,Simeon H.K. Fitch
Thu Apr  1 18:10:58 2021,RELEASE.md,Simeon H.K. Fitch
Thu Apr  1 18:10:58 2021,release-notes.md,Simeon H.K. Fitch
Thu Apr  1 18:10:58 2021,PythonBuildPlugin.scala,Simeon H.K. Fitch
Thu Apr  1 18:10:58 2021,RFProjectPlugin.scala,Simeon H.K. Fitch
Thu Apr  1 18:10:58 2021,build.properties,Simeon H.K. Fitch
Thu Apr  1 18:10:58 2021,aggregation.pymd,Simeon H.K. Fitch
Thu Apr  1 18:10:58 2021,raster-join.pymd,Simeon H.K. Fitch
Thu Apr  1 18:10:58 2021,raster-read.pymd,Simeon H.K. Fitch
Thu Apr  1 18:10:58 2021,raster-write.pymd,Simeon H.K. Fitch
Thu Apr  1 18:10:58 2021,unsupervised-learning.pymd,Simeon H.K. Fitch
Thu Apr  1 18:10:58 2021,zonal-algebra.pymd,Simeon H.K. Fitch
Thu Apr  1 18:10:58 2021,setup.py,Simeon H.K. Fitch
Thu Apr  1 18:10:58 2021,build.sbt,Simeon H.K. Fitch
Thu Apr  1 18:10:58 2021,Dockerfile,Simeon H.K. Fitch
