date_time,file,committer_name
Tue Jun  7 12:01:59 2016,MANIFEST.MF,Martin Fleck
Tue Jun  7 12:01:59 2016,RemoveStereotypeApplicationPseudoConflictTest.java,Martin Fleck
Tue Jun  7 12:01:59 2016,left.uml,Martin Fleck
Tue Jun  7 12:01:59 2016,origin.uml,Martin Fleck
Tue Jun  7 12:01:59 2016,right.uml,Martin Fleck
Tue Jun  7 12:01:59 2016,AllTests.java,Martin Fleck
Tue Jun  7 12:01:59 2016,DefaultConflictDetector.java,Martin Fleck
Fri Jul  1 13:36:51 2016,pom.xml,Martin Fleck
Fri Jul  1 13:36:51 2016,luna-sdk.target,Martin Fleck
Fri Jul  1 13:36:51 2016,luna-sdk.tpd,Martin Fleck
Fri Jul  1 13:36:51 2016,mars-sdk.target,Martin Fleck
Fri Jul  1 13:36:51 2016,mars-sdk.tpd,Martin Fleck
Fri Jul  1 13:36:51 2016,neon-sdk.target,Martin Fleck
Fri Jul  1 13:36:51 2016,neon-sdk.tpd,Martin Fleck
Fri Jul  1 13:36:51 2016,feature.xml,Martin Fleck
Fri Jul  1 13:36:51 2016,MANIFEST.MF,Martin Fleck
Fri Jul  1 13:36:51 2016,Compare.java,Martin Fleck
Fri Jul  1 13:36:51 2016,CompareStatement.java,Martin Fleck
Fri Jul  1 13:36:51 2016,CompareTestSupport.java,Martin Fleck
Fri Jul  1 13:36:51 2016,.checkstyle,Martin Fleck
Fri Jul  1 13:36:51 2016,.classpath,Martin Fleck
Fri Jul  1 13:36:51 2016,.project,Martin Fleck
Fri Jul  1 13:36:51 2016,org.eclipse.core.resources.prefs,Martin Fleck
Fri Jul  1 13:36:51 2016,org.eclipse.core.runtime.prefs,Martin Fleck
Fri Jul  1 13:36:51 2016,org.eclipse.jdt.core.prefs,Martin Fleck
Fri Jul  1 13:36:51 2016,org.eclipse.jdt.ui.prefs,Martin Fleck
Fri Jul  1 13:36:51 2016,org.eclipse.pde.api.tools.prefs,Martin Fleck
Fri Jul  1 13:36:51 2016,MANIFEST.MF,Martin Fleck
Fri Jul  1 13:36:51 2016,build.properties,Martin Fleck
Fri Jul  1 13:36:51 2016,plugin.properties,Martin Fleck
Fri Jul  1 13:36:51 2016,plugin.xml,Martin Fleck
Fri Jul  1 13:36:51 2016,pom.xml,Martin Fleck
Fri Jul  1 13:36:51 2016,UMLPapyrusCompareMessages.java,Martin Fleck
Fri Jul  1 13:36:51 2016,UMLPapyrusComparePlugin.java,Martin Fleck
Fri Jul  1 13:36:51 2016,ProfileMigrationHook.java,Martin Fleck
Fri Jul  1 13:36:51 2016,MissingProfileSupplier.java,Martin Fleck
Fri Jul  1 13:36:51 2016,ModelSetWrapper.java,Martin Fleck
Fri Jul  1 13:36:51 2016,ProfileMigrationDiagnostic.java,Martin Fleck
Fri Jul  1 13:36:51 2016,ProfileNamespaceURIPatternAPI.java,Martin Fleck
Fri Jul  1 13:36:51 2016,StereotypeApplicationRepair.java,Martin Fleck
Fri Jul  1 13:36:51 2016,UMLLabelProviderService.java,Martin Fleck
Fri Jul  1 13:36:51 2016,messages.properties,Martin Fleck
Fri Jul  1 13:36:51 2016,MANIFEST.MF,Martin Fleck
Fri Jul  1 13:36:51 2016,pom.xml,Martin Fleck
Fri Jul  1 13:36:51 2016,PapyrusMigrationUtil.java,Martin Fleck
Fri Jul  1 13:36:51 2016,ProfileMigrationTest.java,Martin Fleck
Fri Jul  1 13:36:51 2016,left.uml,Martin Fleck
Fri Jul  1 13:36:51 2016,origin.uml,Martin Fleck
Fri Jul  1 13:36:51 2016,right.uml,Martin Fleck
Fri Jul  1 13:36:51 2016,left.uml,Martin Fleck
Fri Jul  1 13:36:51 2016,origin.uml,Martin Fleck
Fri Jul  1 13:36:51 2016,right.uml,Martin Fleck
