date_time,file,committer_name
Fri Jun 10  8:34:40 2016,MANIFEST.MF,Alexandra Buzila
Fri Jun 10  8:34:40 2016,pom.xml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,EdgeMergeTest.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,NodeMergeTest.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,MANIFEST.MF,Alexandra Buzila
Fri Jun 10  8:34:40 2016,plugin.properties,Alexandra Buzila
Fri Jun 10  8:34:40 2016,pom.xml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,MultiplicityElementChangeItemProvider.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,UMLCompareItemProviderAdapterFactory.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,MultiplicityElementCustomItemProvider.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,UMLCompareCustomItemProviderAdapterFactory.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,MANIFEST.MF,Alexandra Buzila
Fri Jun 10  8:34:40 2016,plugin.xml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,pom.xml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,MultiplicityElementAttributeChangeAccessor.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,MultiplicityElementAttributeChangeAccessorFactory.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,MANIFEST.MF,Alexandra Buzila
Fri Jun 10  8:34:40 2016,pom.xml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,AddAssociation2Test.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,AddAssociation3Test.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,AddAssociationTest.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,ChangeAssociationTest.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,ImplicationsAssociationTest.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,MultiplicityElementChangesTest.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,left.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,origin.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,right.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,left.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,origin.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,right.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,left.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,origin.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,right.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,left.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,origin.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,right.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,left.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,origin.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,right.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,left.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,origin.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,right.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,left.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,origin.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,right.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,left.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,origin.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,right.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,left.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,origin.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,right.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,left.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,origin.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,right.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,left.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,origin.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,right.uml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,AllTests.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,MANIFEST.MF,Alexandra Buzila
Fri Jun 10  8:34:40 2016,uml2compare.ecore,Alexandra Buzila
Fri Jun 10  8:34:40 2016,plugin.xml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,pom.xml,Alexandra Buzila
Fri Jun 10  8:34:40 2016,MultiplicityElementChange.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,UMLCompareFactory.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,UMLComparePackage.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,MultiplicityElementChangeImpl.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,UMLCompareFactoryImpl.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,UMLComparePackageImpl.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,UMLCompareAdapterFactory.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,UMLCompareSwitch.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,MultiplicityElementChangePostProcessor.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,MultiplicityElementChangeFactory.java,Alexandra Buzila
Fri Jun 10  8:34:40 2016,UMLExtensionFactoryRegistry.java,Alexandra Buzila
