date_time,file,committer_name
Mon Oct  1 18:29:56 2012,FormAuthHelper.java,Malgorzata Janczarska
Mon Oct  1 18:29:56 2012,FormOpenIdLoginServlet.java,Malgorzata Janczarska
Mon Oct  1 18:29:56 2012,PersonaHelper.java,Malgorzata Janczarska
Mon Oct  1 18:29:56 2012,OpenIdHelper.java,Malgorzata Janczarska
Mon Oct  1 18:29:56 2012,ServerConstants.java,Malgorzata Janczarska
Mon Oct  1 18:29:56 2012,SecureStorageCredentialsService.java,Malgorzata Janczarska
Mon Oct  1 18:29:56 2012,User.java,Malgorzata Janczarska
Mon Oct  1 18:29:56 2012,UserHandlerV1.java,Malgorzata Janczarska
Tue Oct  2  9:19:27 2012,UserHandlerV1.java,Malgorzata Janczarska
Tue Oct  2  9:19:27 2012,BasicUsersTest.java,Malgorzata Janczarska
Wed Oct  3  9:56:42 2012,FormAuthHelper.java,Malgorzata Janczarska
Wed Oct  3  9:56:42 2012,FormOpenIdLoginServlet.java,Malgorzata Janczarska
