date_time,file,committer_name
Tue Sep 11 23:47:55 2012,HostedSiteServlet.java,Mark Macdonald
Tue Sep 11 23:47:55 2012,HostingTest.java,Mark Macdonald
Tue Sep 18 18:05:30 2012,HostedSiteServlet.java,Mark Macdonald
Tue Sep 18 18:05:30 2012,HostingTest.java,Mark Macdonald
Fri Sep 28 21:29:59 2012,personacomponent.xml,Mark Macdonald
Fri Sep 28 21:29:59 2012,FormOpenIdLoginServlet.java,Mark Macdonald
Fri Sep 28 21:29:59 2012,PersonaConstants.java,Mark Macdonald
Fri Sep 28 21:29:59 2012,PersonaException.java,Mark Macdonald
Fri Sep 28 21:29:59 2012,PersonaHelper.java,Mark Macdonald
Fri Sep 28 21:29:59 2012,PersonaVerificationFailure.java,Mark Macdonald
Fri Sep 28 21:29:59 2012,PersonaVerificationResponse.java,Mark Macdonald
Fri Sep 28 21:29:59 2012,PersonaVerificationSuccess.java,Mark Macdonald
Fri Sep 28 21:29:59 2012,ServerConstants.java,Mark Macdonald
Fri Sep 28 21:29:59 2012,SecureStorageCredentialsService.java,Mark Macdonald
Mon Oct  1 15:38:09 2012,SiteConfigurationServlet.java,Mark Macdonald
Mon Oct  1 16:32:43 2012,PersonaHelper.java,Mark Macdonald
Mon Oct  1 16:32:43 2012,ServerConstants.java,Mark Macdonald
Wed Oct  3 17:58:38 2012,HostedSiteServlet.java,Mark Macdonald
Wed Oct  3 17:58:38 2012,HostingTest.java,Mark Macdonald
Thu Oct  4 15:00:18 2012,PersonaHelper.java,Mark Macdonald
