date_time,file,committer_name
Fri Sep 10 13:40:05 2021,plugin.xml,azerr
Fri Sep 10 13:40:05 2021,MicroProfileConfigConstants.java,azerr
Fri Sep 10 13:40:05 2021,CodeActionFactory.java,azerr
Fri Sep 10 13:40:05 2021,InsertAnnotationAttributeQuickFix.java,azerr
Fri Sep 10 13:40:05 2021,InsertAnnotationMissingQuickFix.java,azerr
Fri Sep 10 13:40:05 2021,InsertAnnotationAttributeProposal.java,azerr
Fri Sep 10 13:40:05 2021,InsertAnnotationProposal.java,azerr
Fri Sep 10 13:40:05 2021,LinkedCorrectionProposal.java,azerr
Fri Sep 10 13:40:05 2021,ReplaceAnnotationProposal.java,azerr
Fri Sep 10 13:40:05 2021,JDTMicroProfileProject.java,azerr
Fri Sep 10 13:40:05 2021,InsertDefaultValueAnnotationAttributeQuickFix.java,azerr
Fri Sep 10 13:40:05 2021,MicroProfileConfigDiagnosticsParticipant.java,azerr
Fri Sep 10 13:40:05 2021,NoValueAssignedToPropertyQuickFix.java,azerr
Fri Sep 10 13:40:05 2021,ArgumentUtils.java,azerr
Fri Sep 10 13:40:05 2021,ImplementHealthCheckQuickFix.java,azerr
Fri Sep 10 13:40:05 2021,UnassignedValue.java,azerr
Fri Sep 10 13:40:05 2021,application.properties,azerr
Fri Sep 10 13:40:05 2021,MicroProfileConfigJavaDiagnosticsTest.java,azerr
Fri Sep 10 13:40:05 2021,ConfigItemIntBoolDefaultValueTest.java,azerr
Fri Sep 10 13:40:05 2021,MicroProfileConfigPropertyTest.java,azerr
Fri Sep 10 13:40:05 2021,pom.xml,azerr
Fri Sep 10 13:40:05 2021,CodeActionFactory.java,azerr
Fri Sep 10 13:40:05 2021,SnippetRegistry.java,azerr
Fri Sep 10 13:40:05 2021,PropertiesFileCompletions.java,azerr
Fri Sep 10 13:40:05 2021,ValidationType.java,azerr
Fri Sep 10 13:40:05 2021,JavaTextDocumentSnippetRegistryTest.java,azerr
Fri Sep 10 13:40:05 2021,PropertiesFileAssert.java,azerr
Fri Sep 10 13:40:05 2021,MicroProfileCapabilitiesTest.java,azerr
Mon Sep 20 15:54:52 2021,MicroProfileConfigDiagnosticsParticipant.java,azerr
Mon Sep 20 15:54:52 2021,NoValueAssignedToPropertyQuickFix.java,azerr
Mon Sep 20 15:54:52 2021,ArgumentUtils.java,azerr
Fri Sep 24  8:33:16 2021,MANIFEST.MF,azerr
Fri Sep 24  8:33:16 2021,plugin.properties,azerr
Fri Sep 24  8:33:16 2021,plugin.xml,azerr
Fri Sep 24  8:33:16 2021,javaASTValidators.exsd,azerr
Fri Sep 24  8:33:16 2021,MicroProfileCorePlugin.java,azerr
Fri Sep 24  8:33:16 2021,JavaDiagnosticsContext.java,azerr
Fri Sep 24  8:33:16 2021,JavaASTValidator.java,azerr
Fri Sep 24  8:33:16 2021,MicroProfileConfigASTValidator.java,azerr
Fri Sep 24  8:33:16 2021,AbstractMicroProfileProviderRegistry.java,azerr
Fri Sep 24  8:33:16 2021,ConfigSourceProviderRegistry.java,azerr
Fri Sep 24  8:33:16 2021,PropertiesProviderRegistry.java,azerr
