date_time,file,committer_name
Thu May 19 18:00:22 2022,pom.xml,Igor Vinokur
Thu May 19 18:00:22 2022,KubernetesInfraModule.java,Igor Vinokur
Thu May 19 18:00:22 2022,GitconfigUserDataConfigurator.java,Igor Vinokur
Thu May 19 18:00:22 2022,OpenShiftInfraModule.java,Igor Vinokur
Thu May 19 18:00:22 2022,BitbucketServerModule.java,Igor Vinokur
Thu May 19 18:00:22 2022,BitbucketServerUserDataFetcher.java,Igor Vinokur
Thu May 19 18:00:22 2022,GithubModule.java,Igor Vinokur
Thu May 19 18:00:22 2022,GithubUserDataFetcher.java,Igor Vinokur
Thu May 19 18:00:22 2022,GitlabModule.java,Igor Vinokur
Thu May 19 18:00:22 2022,GitlabUserDataFetcher.java,Igor Vinokur
Thu May 19 18:00:22 2022,GitUserData.java,Igor Vinokur
Thu May 19 18:00:22 2022,GitUserDataFetcher.java,Igor Vinokur
Mon May 23  9:53:50 2022,GitconfigUserDataConfigurator.java,Igor Vinokur
Tue May 24  9:19:40 2022,AbstractWorkspaceServiceAccount.java,Igor Vinokur
Tue May 24  9:19:40 2022,GitconfigUserDataConfigurator.java,Igor Vinokur
Tue May 24  9:19:40 2022,GitconfigUserdataConfiguratorTest.java,Igor Vinokur
Tue May 24  9:19:40 2022,BitbucketServerUserDataFetcherTest.java,Igor Vinokur
Tue May 24  9:19:40 2022,GithubUserDataFetcher.java,Igor Vinokur
Tue May 24  9:19:40 2022,GithubGitUserDataFetcherTest.java,Igor Vinokur
Tue May 24  9:19:40 2022,GitlabUserDataFetcher.java,Igor Vinokur
Tue May 24  9:19:40 2022,GitlabUserDataFetcherTest.java,Igor Vinokur
Tue May 31 10:10:16 2022,GitconfigUserDataConfigurator.java,Igor Vinokur
Tue May 31 10:10:16 2022,GitconfigUserdataConfiguratorTest.java,Igor Vinokur
Thu Jun  2 14:17:00 2022,GitconfigUserDataConfigurator.java,Igor Vinokur
