date_time,file,committer_name
Mon Jul  7  9:06:23 2008,DiscoveryCommandProvider.java,Thomas Kiesslich
Mon Jul  7  9:07:48 2008,DiscoveryImpl.java,Thomas Kiesslich
Mon Jul  7  9:08:54 2008,Activator.java,Thomas Kiesslich
Mon Jul  7  9:10:38 2008,SLPHandlerImpl.java,Thomas Kiesslich
Mon Jul  7  9:11:24 2008,SLPServiceDescriptionAdapter.java,Thomas Kiesslich
Mon Jul  7  9:28:10 2008,ProtocolHandler.java,Thomas Kiesslich
Tue Jul  8 14:40:15 2008,DiscoveryImpl.java,Thomas Kiesslich
Tue Jul  8 14:40:15 2008,DiscoveryCommandProvider.java,Thomas Kiesslich
Tue Jul  8 14:40:15 2008,SLPHandlerImpl.java,Thomas Kiesslich
Tue Jul  8 14:40:15 2008,SLPServiceDescriptionAdapter.java,Thomas Kiesslich
Tue Jul  8 15:15:13 2008,SLPHandlerImpl.java,Thomas Kiesslich
Tue Jul  8 15:15:13 2008,SLPServiceDescriptionAdapter.java,Thomas Kiesslich
Fri Jul 25 11:53:05 2008,SLPHandlerImpl.java,Thomas Kiesslich
Fri Jul 25 11:53:28 2008,SLPServiceDescriptionAdapter.java,Thomas Kiesslich
