date_time,file,committer_name
Thu Feb  9 22:32:51 2017,Configuration.java,Carsten Ziegeler
Thu Feb  9 23:35:13 2017,CMControl.java,Carsten Ziegeler
Fri Feb 10 19:08:25 2017,CMControl.java,Carsten Ziegeler
Fri Feb 10 19:08:25 2017,ConfigurationPluginTests.java,Carsten Ziegeler
Tue Feb 14  8:32:10 2017,.classpath,Carsten Ziegeler
Tue Feb 14  8:32:10 2017,.project,Carsten Ziegeler
Tue Feb 14  8:32:10 2017,org.eclipse.core.resources.prefs,Carsten Ziegeler
Tue Feb 14  8:32:10 2017,org.eclipse.core.runtime.prefs,Carsten Ziegeler
Tue Feb 14  8:32:10 2017,org.eclipse.jdt.core.prefs,Carsten Ziegeler
Tue Feb 14  8:32:10 2017,org.eclipse.jdt.ui.prefs,Carsten Ziegeler
Tue Feb 14  8:32:10 2017,bnd.bnd,Carsten Ziegeler
Tue Feb 14  8:32:10 2017,ConfiguratorConstants.java,Carsten Ziegeler
Tue Feb 14  8:32:10 2017,package-info.java,Carsten Ziegeler
Mon Feb 20 10:53:13 2017,.classpath,Carsten Ziegeler
Mon Feb 20 10:53:13 2017,.project,Carsten Ziegeler
Mon Feb 20 10:53:13 2017,org.eclipse.core.resources.prefs,Carsten Ziegeler
Mon Feb 20 10:53:13 2017,org.eclipse.core.runtime.prefs,Carsten Ziegeler
Mon Feb 20 10:53:13 2017,org.eclipse.jdt.core.prefs,Carsten Ziegeler
Mon Feb 20 10:53:13 2017,org.eclipse.jdt.ui.prefs,Carsten Ziegeler
Mon Feb 20 10:53:13 2017,bnd.bnd,Carsten Ziegeler
Mon Feb 20 10:53:13 2017,setallpermission.bnd,Carsten Ziegeler
Mon Feb 20 10:53:13 2017,tb1.perm,Carsten Ziegeler
Mon Feb 20 10:53:13 2017,CMControl.java,Carsten Ziegeler
Mon Feb 20 10:53:13 2017,SetAllPermissionActivator.java,Carsten Ziegeler
Mon Feb 20 10:53:13 2017,CMControl.java,Carsten Ziegeler
Mon Feb 20 10:53:13 2017,SetAllPermissionActivator.java,Carsten Ziegeler
Mon Feb 20 11:18:48 2017,CMControl.java,Carsten Ziegeler
Thu Feb 23  7:57:42 2017,CMControl.java,Carsten Ziegeler
Fri Feb 24 11:11:14 2017,CMControl.java,Carsten Ziegeler
Fri Feb 24 11:11:14 2017,CMControl.java,Carsten Ziegeler
