date_time,file,committer_name
Fri Feb  3 16:48:55 2017,CdiEvent.java,Raymond Auge
Fri Feb  3 16:48:55 2017,CdiExtenderConstants.java,Raymond Auge
Fri Feb  3 16:48:55 2017,BundleScoped.java,Raymond Auge
Fri Feb  3 16:48:55 2017,Configuration.java,Raymond Auge
Fri Feb  3 16:48:55 2017,PrototypeScoped.java,Raymond Auge
Fri Feb  3 16:48:55 2017,ReferenceFilter.java,Raymond Auge
Fri Feb  3 16:48:55 2017,cdi.xsd,Raymond Auge
Wed Feb  8 18:13:29 2017,Configuration.java,Raymond Auge
Wed Feb  8 18:13:29 2017,ServiceProperty.java,Raymond Auge
Thu Feb 23 17:58:25 2017,package-info.java,Raymond Auge
Thu Feb 23 17:58:25 2017,package-info.java,Raymond Auge
Fri Feb 24 19:33:27 2017,serviceclient-beans.xml,Raymond Auge
Fri Feb 24 19:33:27 2017,serviceclient.bnd,Raymond Auge
Fri Feb 24 19:33:27 2017,serviceclient.manifest-beans.xml,Raymond Auge
Fri Feb 24 19:33:27 2017,serviceclient.manifest.bnd,Raymond Auge
Fri Feb 24 19:33:27 2017,serviceclient.required-beans.xml,Raymond Auge
Fri Feb 24 19:33:27 2017,serviceclient.required.bnd,Raymond Auge
Fri Feb 24 19:33:27 2017,serviceprovider-beans.xml,Raymond Auge
Fri Feb 24 19:33:27 2017,serviceprovider.bnd,Raymond Auge
Fri Feb 24 19:33:27 2017,tb1-beans.xml,Raymond Auge
Fri Feb 24 19:33:27 2017,tb1.bnd,Raymond Auge
Fri Feb 24 19:33:27 2017,tb2-beans.xml,Raymond Auge
Fri Feb 24 19:33:27 2017,tb2.bnd,Raymond Auge
Fri Feb 24 19:33:27 2017,tb3.bnd,Raymond Auge
Fri Feb 24 19:33:27 2017,tb4-beans.xml,Raymond Auge
Fri Feb 24 19:33:27 2017,tb4.bnd,Raymond Auge
Fri Feb 24 19:33:27 2017,tb5-beans.xml,Raymond Auge
Fri Feb 24 19:33:27 2017,tb5.bnd,Raymond Auge
Fri Feb 24 19:33:27 2017,tb6-beans.xml,Raymond Auge
Fri Feb 24 19:33:27 2017,tb6.bnd,Raymond Auge
Fri Feb 24 19:33:27 2017,tf3-beans.xml,Raymond Auge
Fri Feb 24 19:33:27 2017,tf3.bnd,Raymond Auge
Fri Feb 24 19:33:27 2017,empty-beans.xml,Raymond Auge
Fri Feb 24 19:33:27 2017,Activator.java,Raymond Auge
