date_time,file,committer_name
Tue Apr 16  7:20:08 2019,SettingsEncryption.java,Otavio Santana
Tue Apr 16  7:30:13 2019,SettingsEncryption.java,Otavio Santana
Tue Apr 16  8:15:42 2019,SettingsEncryption.java,Otavio Santana
Tue Apr 16  8:29:16 2019,SettingsPriority.java,Otavio Santana
Tue Apr 16  8:36:13 2019,SettingsPriority.java,Otavio Santana
Tue Apr 16  8:38:12 2019,SettingsEncryption.java,Otavio Santana
Tue Apr 16  8:40:14 2019,package-info.java,Otavio Santana
Fri Apr 19  8:58:06 2019,TripleDESSettingsEncryption.java,Otavio Santana
Fri Apr 19  9:06:10 2019,Settings.java,Otavio Santana
Fri Apr 19  9:10:00 2019,SettingsPriority.java,Otavio Santana
Fri Apr 19  9:24:04 2019,SettingsPriorityTest.java,Otavio Santana
Fri Apr 19  9:26:57 2019,SettingsPriority.java,Otavio Santana
Fri Apr 19  9:27:06 2019,DefaultSettings.java,Otavio Santana
Fri Apr 19  9:36:44 2019,SettingsPriorityTest.java,Otavio Santana
Fri Apr 19  9:37:00 2019,SettingsPriority.java,Otavio Santana
Fri Apr 19 11:18:16 2019,TripleDESSettingsEncryption.java,Otavio Santana
Fri Apr 19 11:18:16 2019,TripleDESSettingsEncryptionTest.java,Otavio Santana
Fri Apr 19 11:49:22 2019,SymmetricSettingsEncryption.java,Otavio Santana
Fri Apr 19 11:49:22 2019,SymmetricSettingsEncryptionTest.java,Otavio Santana
Fri Apr 19 11:59:37 2019,SymmetricSettingsEncryption.java,Otavio Santana
Fri Apr 19 12:01:50 2019,EncryptionException.java,Otavio Santana
Fri Apr 19 12:01:50 2019,SymmetricSettingsEncryption.java,Otavio Santana
Fri Apr 19 12:57:22 2019,EncryptionException.java,Otavio Santana
Fri Apr 19 12:57:22 2019,SymmetricSettingsEncryptionTest.java,Otavio Santana
Sat Apr 20  0:01:23 2019,AsymmetricSettingsEncryption.java,Otavio Santana
Sat Apr 20  0:15:35 2019,SymmetricSettingsEncryption.java,Otavio Santana
Sat Apr 20  0:41:42 2019,AsymmetricSettingsEncryption.java,Otavio Santana
Sat Apr 20  0:41:42 2019,EncryptionException.java,Otavio Santana
Sat Apr 20  1:14:30 2019,AsymmetricSettingsEncryption.java,Otavio Santana
Sat Apr 20  2:00:01 2019,AsymmetricSettingsEncryptionTest.java,Otavio Santana
Sat Apr 20  2:42:58 2019,AsymmetricSettingsEncryption.java,Otavio Santana
Sat Apr 20  2:43:09 2019,AsymmetricSettingsEncryptionTest.java,Otavio Santana
Sat Apr 20  2:47:41 2019,AsymmetricSettingsEncryption.java,Otavio Santana
Sat Apr 20  2:47:41 2019,EncryptionException.java,Otavio Santana
Sat Apr 20  2:47:41 2019,SymmetricSettingsEncryption.java,Otavio Santana
Sat Apr 20  2:47:41 2019,package-info.java,Otavio Santana
Sat Apr 20  2:47:41 2019,AsymmetricSettingsEncryptionTest.java,Otavio Santana
Sat Apr 20  2:47:41 2019,SymmetricSettingsEncryptionTest.java,Otavio Santana
Sat Apr 20  2:51:36 2019,AsymmetricSettingsEncryption.java,Otavio Santana
Sat Apr 20  2:51:36 2019,SymmetricSettingsEncryption.java,Otavio Santana
Sat Apr 20  3:11:11 2019,SettingsPropertyReader.java,Otavio Santana
Sat Apr 20  3:11:28 2019,DefaultSettings.java,Otavio Santana
Sat Apr 20  3:20:02 2019,SettingsPropertyReader.java,Otavio Santana
Sat Apr 20  3:20:02 2019,SettingsPropertyReaderTest.java,Otavio Santana
Sat Apr 20  3:29:57 2019,SettingsPropertyReader.java,Otavio Santana
