date_time,file,committer_name
Tue Mar 22 17:21:13 2005,plugin.properties,Mazen Faraj
Tue Mar 22 17:21:13 2005,IntroContent.exsd,Mazen Faraj
Tue Mar 22 17:21:13 2005,AbstractIntroContainer.java,Mazen Faraj
Tue Mar 22 17:21:13 2005,AbstractIntroPage.java,Mazen Faraj
Tue Mar 22 17:21:13 2005,IntroModelRoot.java,Mazen Faraj
Tue Mar 22 17:21:13 2005,IntroPage.java,Mazen Faraj
Tue Mar 22 17:21:13 2005,IntroPartPresentation.java,Mazen Faraj
Tue Mar 22 17:21:13 2005,IntroText.java,Mazen Faraj
Tue Mar 22 17:21:13 2005,LaunchBarElement.java,Mazen Faraj
Tue Mar 22 17:21:13 2005,LaunchBarShortcutElement.java,Mazen Faraj
Tue Mar 22 17:21:13 2005,ContentProviderManager.java,Mazen Faraj
Tue Mar 22 17:21:13 2005,BrowserIntroPartImplementation.java,Mazen Faraj
Tue Mar 22 17:21:13 2005,ImageUtil.java,Mazen Faraj
Wed Mar 23  4:53:07 2005,IntroModelRoot.java,Mazen Faraj
Thu Mar 24  9:03:05 2005,IntroContent.exsd,Mazen Faraj
Thu Mar 24  9:03:05 2005,HTMLCache.java,Mazen Faraj
Thu Mar 24  9:03:05 2005,AbstractBaseIntroElement.java,Mazen Faraj
Thu Mar 24  9:03:05 2005,AbstractIntroContainer.java,Mazen Faraj
Thu Mar 24  9:03:05 2005,AbstractIntroElement.java,Mazen Faraj
Thu Mar 24  9:03:05 2005,ContentProviderManager.java,Mazen Faraj
Thu Mar 24  9:03:05 2005,BrowserIntroPartImplementation.java,Mazen Faraj
Thu Mar 24  9:03:05 2005,FormIntroPartImplementation.java,Mazen Faraj
Thu Mar 24  9:03:05 2005,PageContentForm.java,Mazen Faraj
Thu Mar 24  9:03:05 2005,PageForm.java,Mazen Faraj
Thu Mar 24  9:03:05 2005,CustomizableIntroPart.java,Mazen Faraj
Fri Mar 25  3:32:53 2005,IntroContent.exsd,Mazen Faraj
Fri Mar 25  3:32:53 2005,HTMLCache.java,Mazen Faraj
Fri Mar 25  3:32:53 2005,ContentProviderManager.java,Mazen Faraj
Fri Mar 25  3:32:53 2005,BrowserIntroPartImplementation.java,Mazen Faraj
Fri Mar 25  3:32:53 2005,FormIntroPartImplementation.java,Mazen Faraj
Fri Mar 25  3:32:53 2005,IIntroContentProvider.java,Mazen Faraj
Fri Mar 25  3:32:53 2005,IIntroXHTMLContentProvider.java,Mazen Faraj
