date_time,file,committer_name
Thu Feb  1 16:50:19 2007,FeatureBuildScriptGenerator.java,Andrew Niefer
Fri Feb  2 23:24:17 2007,productBuild.xml,Andrew Niefer
Fri Feb  2 23:24:17 2007,FeatureGenerator.java,Andrew Niefer
Fri Feb  2 23:24:17 2007,FeatureGeneratorTask.java,Andrew Niefer
Fri Feb 16 18:14:42 2007,FeatureGenerator.java,Andrew Niefer
Fri Feb 16 18:50:27 2007,FeatureBuildScriptGenerator.java,Andrew Niefer
Fri Feb 16 20:30:43 2007,FeatureGenerator.java,Andrew Niefer
Fri Feb 16 20:30:43 2007,ProductGenerator.java,Andrew Niefer
Fri Feb 16 21:12:31 2007,FeatureBuildScriptGenerator.java,Andrew Niefer
Fri Feb 16 23:45:28 2007,UnzipperGenerator.java,Andrew Niefer
Wed Feb 21 20:37:41 2007,FeatureGenerator.java,Andrew Niefer
