date_time,file,committer_name
Sun Nov 25 12:13:39 2018,pom.xml,Andrew Berezovskyi
Sun Nov 25 12:13:39 2018,pom.xml,Andrew Berezovskyi
Sun Nov 25 12:13:39 2018,pom.xml,Andrew Berezovskyi
Sun Nov 25 12:13:39 2018,ConfirmDeletionServices.java,Andrew Berezovskyi
Sun Nov 25 12:13:39 2018,pom.xml,Andrew Berezovskyi
Sun Nov 25 12:13:39 2018,pom.xml,Andrew Berezovskyi
Tue Dec  4 10:52:09 2018,generateResourceService.mtl,Andrew Berezovskyi
Tue Dec  4 10:52:09 2018,generateServiceProviderCatalogService.mtl,Andrew Berezovskyi
Tue Dec  4 10:52:09 2018,generateServiceProviderService.mtl,Andrew Berezovskyi
Tue Dec  4 10:52:09 2018,Generate.java,Andrew Berezovskyi
Tue Dec  4 10:52:09 2018,GenerateSpecification.java,Andrew Berezovskyi
Tue Dec  4 10:52:09 2018,serviceServices.mtl,Andrew Berezovskyi
Tue Dec  4 10:52:09 2018,services.mtl,Andrew Berezovskyi
