date_time,file,committer_name
Mon Jan  4 11:02:09 2016,WellformTest.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,CoreScoutTestingUtils.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,AbstractDtoTypeSourceBuilder.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,ScoutAnnotationSourceBuilderFactory.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,ScoutModelHierarchy.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,DtoUtils.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,CoreTestingUtils.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,SignatureUtilsTest.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,IFileLocator.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,IJavaEnvironment.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,JavaEnvironmentImplementor.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,MethodParameterSpi.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,JavaEnvironmentWithJdt.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,MetaValueFactory.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,SyntheticCompilationUnitWithJdt.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,WorkspaceFileSystem.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,SignatureUtils.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,ExpressionSourceBuilderFactory.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,CompilationUnitSourceBuilder.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,TypeSourceBuilder.java,Matthias Villiger
Mon Jan  4 11:02:09 2016,NlsFindKeysJob.java,Matthias Villiger
Tue Jan  5 14:29:11 2016,WorkbenchSdkConsoleSpi.java,Matthias Villiger
Tue Jan  5 14:29:11 2016,ClassIdQuickAssistProcessor.java,Matthias Villiger
Tue Jan  5 14:29:11 2016,AbstractTypeProposal.java,Matthias Villiger
Tue Jan  5 14:29:11 2016,LinkedAsyncProposalPositionGroup.java,Matthias Villiger
Tue Jan  5 14:29:11 2016,ScoutTemplateCompletionProposalComputer.java,Matthias Villiger
Tue Jan  5 14:29:11 2016,ScoutTemplateProposalFactory.java,Matthias Villiger
Tue Jan  5 14:29:11 2016,TemplateProposalDescriptor.java,Matthias Villiger
Tue Jan  5 14:29:11 2016,TypeProposalContext.java,Matthias Villiger
Tue Jan  5 14:29:11 2016,AstNodeFactory.java,Matthias Villiger
Tue Jan  5 14:29:11 2016,DtoS2eUtils.java,Matthias Villiger
Tue Jan  5 14:29:11 2016,DerivedResourceManager.java,Matthias Villiger
Tue Jan  5 14:29:11 2016,AbstractJob.java,Matthias Villiger
Tue Jan  5 14:29:11 2016,RunnableJob.java,Matthias Villiger
Tue Jan  5 14:29:11 2016,AbstractDerivedResourceSingleHandler.java,Matthias Villiger
Tue Jan  5 14:29:11 2016,S2eUtils.java,Matthias Villiger
Tue Jan  5 14:29:11 2016,AstUtils.java,Matthias Villiger
Tue Jan  5 14:29:11 2016,ResourceWriteOperation.java,Matthias Villiger
Wed Jan  6 10:17:11 2016,AbstractTypeProposal.java,Matthias Villiger
Wed Jan  6 10:17:11 2016,S2eUtils.java,Matthias Villiger
Wed Jan  6 10:17:11 2016,SourceFormatOperation.java,Matthias Villiger
Wed Jan  6 10:17:11 2016,ScoutProjectNewOperation.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,StructuredType.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,MavenCliRunner.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,SdkLogTest.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,SdkConsole.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,SdkLog.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,NlsExportImportExtensionPoints.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,WizardExtension.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,ServiceNlsProjectProvider.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,AbstractNlsFile.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,NlsType.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,PlatformTranslationFile.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,SimpleNlsProject.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,SimpleNlsProjectProvider.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,WorkspaceTranslationFile.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,RemoveAction.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,NlsEditor.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,NlsTableModel.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,Language.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,AbstractNlsProject.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,AbstractTranslationResource.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,S2ESdkUiActivator.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,ClassIdQuickAssistProcessor.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,ScoutTemplateProposalFactory.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,ScoutSdkCore.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,ClassIdGenerators.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,ClassIdNewOperation.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,S2ESdkActivator.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,WorkingCopyManager.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,DtoDerivedResourceBatchHandler.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,DtoDerivedResourceHandler.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,DtoS2eUtils.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,DerivedResourceManager.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,AbstractResourceBlockingJob.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,ResourceBlockingOperationJob.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,UniqueIdExtensionPoint.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,S2eUtils.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,AnnotationNewOperation.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,CompilationUnitWriteOperation.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,ResourceWriteOperation.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,SourceFormatOperation.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,ScoutProjectNewOperation.java,Matthias Villiger
Wed Jan  6 15:32:36 2016,WellformScoutTypeOperation.java,Matthias Villiger
Tue Jan 12 11:59:26 2016,S2ESdkActivator.java,Matthias Villiger
Tue Jan 12 11:59:39 2016,AstTypeBuilder.java,Matthias Villiger
Mon Jan 18 14:51:34 2016,TriggerAllDerivedResourceHandlers.java,Matthias Villiger
Mon Jan 18 14:51:34 2016,TriggerSelectedDerivedResourceHandler.java,Matthias Villiger
Mon Jan 18 14:51:34 2016,DtoDerivedResourceBatchHandler.java,Matthias Villiger
Mon Jan 18 14:51:34 2016,DtoDerivedResourceHandler.java,Matthias Villiger
Mon Jan 18 14:51:34 2016,DtoDerivedResourceHandlerFactory.java,Matthias Villiger
Mon Jan 18 14:51:34 2016,DtoS2eUtils.java,Matthias Villiger
Mon Jan 18 14:51:34 2016,DerivedResourceManager.java,Matthias Villiger
Mon Jan 18 14:51:34 2016,AbstractDerivedResourceBatchHandler.java,Matthias Villiger
Mon Jan 18 14:51:34 2016,AbstractDerivedResourceSingleHandler.java,Matthias Villiger
Mon Jan 18 14:51:34 2016,IDerivedResourceHandlerFactory.java,Matthias Villiger
Mon Jan 18 14:51:34 2016,IDerivedResourceManager.java,Matthias Villiger
Mon Jan 18 14:51:34 2016,S2eUtils.java,Matthias Villiger
Mon Jan 18 15:23:30 2016,AstMethodBuilder.java,Matthias Villiger
Mon Jan 18 16:27:38 2016,ConstantTestClass.java,Matthias Villiger
Mon Jan 18 16:27:38 2016,FieldTest.java,Matthias Villiger
Mon Jan 18 16:27:38 2016,IAnnotationElement.java,Matthias Villiger
Mon Jan 18 16:27:38 2016,IField.java,Matthias Villiger
Mon Jan 18 16:27:38 2016,BindingAnnotationElementWithJdt.java,Matthias Villiger
Mon Jan 18 16:27:38 2016,DeclarationAnnotationElementWithJdt.java,Matthias Villiger
Mon Jan 18 16:27:38 2016,MetaValueFactory.java,Matthias Villiger
Mon Jan 18 16:27:38 2016,SpiWithJdtUtils.java,Matthias Villiger
Tue Jan 19 12:02:28 2016,ScoutTemplateCompletionProposalComputer.java,Matthias Villiger
Tue Jan 19 12:49:00 2016,ScoutTemplateCompletionProposalComputer.java,Matthias Villiger
Wed Jan 20  8:53:58 2016,MetaValueFactory.java,Matthias Villiger
Wed Jan 20  8:53:58 2016,WorkspaceFileSystem.java,Matthias Villiger
Wed Jan 20  8:53:58 2016,DerivedResourceManager.java,Matthias Villiger
