date_time,file,committer_name
Thu Nov 21 13:42:33 2019,CreateWorkspaceHelper.java,Sergey Skorik
Tue Dec  3 15:42:55 2019,WorkspacesListTest.java,Sergey Skorik
Tue Dec  3 15:42:55 2019,DirectUrlFactoryWithRootFolderTest.java,Sergey Skorik
Tue Dec  3 15:42:55 2019,DirectUrlFactoryWithSpecificBranchTest.java,Sergey Skorik
Thu Dec 12 15:38:16 2019,TheiaIde.java,Sergey Skorik
Thu Dec 12 15:38:16 2019,ShareWorkspaceMemberTest.java,Sergey Skorik
Thu Dec 12 15:38:16 2019,CreateFactoryFromDevfileUrl.java,Sergey Skorik
Thu Dec 12 15:38:16 2019,DirectUrlFactoryWithKeepDirectoryTest.java,Sergey Skorik
Thu Dec 12 15:38:16 2019,DirectUrlFactoryWithRootFolderTest.java,Sergey Skorik
Thu Dec 12 15:38:16 2019,DirectUrlFactoryWithSpecificBranchTest.java,Sergey Skorik
Thu Dec 12 15:38:16 2019,CheOneThreadTestsSuite.xml,Sergey Skorik
Thu Dec 12 15:38:16 2019,CheSuite.xml,Sergey Skorik
