date_time,file,committer_name
Wed Dec 11 15:28:30 2019,.gitignore,Igor Ohrimenko
Wed Dec 11 15:28:30 2019,ContainerInitializer.ts,Igor Ohrimenko
Wed Dec 11 15:28:30 2019,index.ts,Igor Ohrimenko
Wed Dec 11 15:28:30 2019,inversify.types.ts,Igor Ohrimenko
Wed Dec 11 15:28:30 2019,package-lock.json,Igor Ohrimenko
Wed Dec 11 15:28:30 2019,NewWorkspace.ts,Igor Ohrimenko
Wed Dec 11 15:28:30 2019,DialogWindow.ts,Igor Ohrimenko
Wed Dec 11 15:28:30 2019,Editor.ts,Igor Ohrimenko
Wed Dec 11 15:28:30 2019,TopMenu.ts,Igor Ohrimenko
Wed Dec 11 15:28:30 2019,HappyPath.spec.ts,Igor Ohrimenko
